t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
7.252252252252252,1.0825926108235555,6.420154987098146,-0.2891848389101028,-0.2602675201225111,-0.3709431593198042,0.1675352758021714
7.257257257257257,1.0783510768217472,6.412661056419905,-0.6522540435264261,0.35577532222578157,-0.3616825067297301,0.1587714152775552
7.262262262262262,1.0760635413187865,6.42371630163494,-0.29175381403183565,0.7884433732733669,-0.3716514431417778,0.1559117826370928
7.267267267267267,1.07543061822283,6.420553382478698,-0.12053879514100174,0.13024858799769845,-0.3682466633264301,0.1543299759786603
7.272272272272272,1.0748569467728304,6.425020091304586,-0.3949639175724684,1.1863089181955502,-0.3724232025390042,0.1538429447796108
7.277277277277277,1.0714770254543369,6.4324283466248,-0.49433223280051664,-0.0013518575685793621,-0.3783022322434369,0.1485604440185498
7.282282282282282,1.0699086761742267,6.4250065591967935,-0.5269559993646737,-2.0991184468022084,-0.3702872301690766,0.1446332456939699
7.287287287287287,1.0662021906258616,6.411416149960113,-0.4022206470720988,-0.6652504995978461,-0.3552371340390322,0.1359943053472415
7.292292292292292,1.0658824434708023,6.418347395036654,-0.3050969778040127,0.8000876193098065,-0.3619719989718326,0.1362494348753482
7.297297297297297,1.0631481668240197,6.419425035038289,-0.3547021445323679,-0.049988513539460655,-0.361875460174846,0.1312613938087605
7.302302302302302,1.0623318714534613,6.417847009515739,-0.49469885904105126,-0.23300376467261685,-0.3599648847278407,0.129528448419874
7.307307307307307,1.0581962262930782,6.417092665021546,-0.30948692841514003,0.7689729907054925,-0.3574633809805814,0.1216517800963933
7.312312312312312,1.0592339042020584,6.425544436850128,-0.382924555621571,0.3457488861592992,-0.3662740648635779,0.1247056222331222
7.317317317317317,1.0543631476582276,6.42055361483295,-0.5133420268675479,-0.30977585695620746,-0.3592730199975873,0.1148578135459669
7.322322322322322,1.0540953453745554,6.422443577421137,-0.1798056397900183,1.9733938625363407,-0.3610320030822302,0.1145985233466911
7.327327327327327,1.0525632914040732,6.440307307150632,-0.3851655324893386,1.027428376107082,-0.3780542070619868,0.1142047907132673
7.332332332332332,1.0502398345388264,6.432728145750537,-0.34236191560029283,-0.5722064187206115,-0.3695868308847524,0.1087031879183052
7.337337337337337,1.0491362452018682,6.434579515171446,-0.3307446240294354,-0.46109726262238837,-0.3709539115251363,0.1068737185836818
7.342342342342342,1.0469290775415347,6.4281125575361,-0.39352880284000946,-0.22651781085687617,-0.3636325418067394,0.1017681910464405
7.347347347347347,1.0451970179462124,6.432312069617323,-0.44896912010482026,-0.8821898759210853,-0.3670620048257708,0.0990584632625106
7.352352352352352,1.0424348921551,6.419281828047399,-0.43271870798027123,-0.3776868656431134,-0.3530108747408433,0.0920127968315021
7.357357357357357,1.0408654993478113,6.428531420311587,-0.395969708098292,0.733110013418127,-0.3615150995837319,0.0902567641198792
7.362362362362362,1.0384712314133755,6.426620266620153,-0.4037167093939047,-0.187879029435976,-0.3586281362044933,0.0854059942356401
7.367367367367367,1.03682429104557,6.426650749346261,0.03950598363465474,0.7745627746718355,-0.35797472823769,0.0822493633115545
7.372372372372372,1.0388666867050136,6.434373647748,-0.27020099789537255,0.6895292672777487,-0.3664618220161653,0.0872597008558547
7.377377377377377,1.0341195763519226,6.433552944213906,-0.688717786682929,-0.27879605872885804,-0.3636822908721761,0.0780250446018423
7.382382382382382,1.0319726147662456,6.431582896409372,-0.5403981373061697,-0.019179228350935773,-0.3608470193949709,0.0736048678788516
7.387387387387387,1.0287101855880971,6.433360959946129,-0.3718519463084249,0.5646465782468795,-0.3612607397291883,0.0675601675236676
7.392392392392392,1.0282503730614565,6.437235014309742,-0.24241885830734589,-0.1004605904673781,-0.364900895352669,0.0672414429089958
7.397397397397397,1.0262835703898254,6.432355348429939,-0.2924359197235873,-0.6695779720099608,-0.359269035261854,0.0627148322842048
7.402402402402402,1.025323086577737,6.430532532107439,-0.24217274961327462,1.2256697587638428,-0.3570721088424001,0.0605891045996895
7.407407407407407,1.023859418742045,6.444624314984132,-0.35032207057301434,1.1864557848143704,-0.370396290805412,0.059862816183418
7.412412412412412,1.0218163591445737,6.442408966389866,-0.5763465859030106,-0.5871857387272712,-0.36737346823458,0.0555461852077323
7.4174174174174174,1.0180901836479206,6.438746579861737,-0.23980299509597103,-1.602202750675474,-0.3622361432350014,0.0477196391826032
7.4224224224224224,1.0194159287632325,6.426370900817539,-0.03530774996120556,-0.4496232779578122,-0.3505385942083835,0.0485007046388142
7.4274274274274275,1.017736752717378,6.434245846348646,-0.5841942572278782,1.2453390799806812,-0.3576442982609895,0.0463538933713704
7.432432432432432,1.013568138400592,6.438836757474002,-0.5157604320227449,0.2139220556100554,-0.360487781125905,0.0388820637877083
7.437437437437437,1.0125739856300642,6.436387208266663,-0.15076287330390414,-0.33126485548132223,-0.3576645234962703,0.0365588616593299
7.442442442442442,1.012059000529682,6.435520792954669,-0.4848214546542948,-0.38024764257897914,-0.3565996677177537,0.0354169564574184
7.447447447447447,1.007720918015907,6.432580925558165,-0.6729140999259755,-0.7651398989418112,-0.351940799870881,0.026436122468963
7.452452452452452,1.005323123653546,6.4278617349072045,-0.36865661072606315,0.9245549309067655,-0.346307162068012,0.0210101355875569
7.4574574574574575,1.0040306616522827,6.44183572967135,-0.05793406756635022,1.9642809857829207,-0.3596012361012754,0.0205533294899964
7.4624624624624625,1.0047432030572858,6.447524207237366,-0.11629853184665251,-0.6338635262592334,-0.3655019548447248,0.0228736825823019
7.4674674674674675,1.0028665121843483,6.435490749428515,-0.530109941896356,-1.7047052754395509,-0.3528655361875822,0.0172678132961588
7.472472472472472,0.9994367972324982,6.4304600903661,-0.4612655248519104,0.1043102658393309,-0.3465177476514691,0.0097047203481233
7.477477477477477,0.9982492396633088,6.436534896233715,-0.3089331791239971,0.6263085432668731,-0.3520495736294911,0.0082510143732164
7.482482482482482,0.9963443730170428,6.436729445153556,-0.405640307793945,0.6544600044203435,-0.3514819496519559,0.0044832590082994
7.487487487487487,0.994188776121828,6.443086047429113,-0.2912783393463485,0.4780390629834983,-0.356902478409081,0.0011750586980745
7.4924924924924925,0.9934286739244867,6.441514620959197,-0.10525295832798065,-1.261131379947301,-0.3550487440540286,-0.0005954589937524
7.4974974974974975,0.9931351929553816,6.430462109691904,-0.4578714015856775,0.3187478999591349,-0.3440084650819138,-0.0028765965091726
7.5025025025025025,0.9888453766113168,6.444705290628457,-0.5055320935925778,1.5498264189168367,-0.3563816268962105,-0.0092722314156513
7.5075075075075075,0.9880748116381386,6.44597588765904,-0.1594864815766499,-0.8465389049232499,-0.3573308865710908,-0.0106135853515536
7.512512512512512,0.9872489153342734,6.436231427716314,-0.4641172160549445,-1.7010513862693415,-0.3473814345616159,-0.0138271754054211
7.517517517517517,0.9834289936596105,6.428948346254945,-0.4028744440839347,0.9110545948396975,-0.3386739363589961,-0.0226379118644965
7.522522522522522,0.983216138116216,6.445351093330324,-0.13897746523527132,0.6187521506964231,-0.3547987493199153,-0.0205101849818321
7.527527527527527,0.9820378278414396,6.435142061477131,-0.49907951029270237,-1.7861139124491956,-0.3442522862664693,-0.0245188886564131
7.532532532532532,0.9782203472223951,6.42747207518769,-0.3156758583995156,-0.5417104940268018,-0.3351696552944648,-0.0334215733492848
7.5375375375375375,0.9788779093389424,6.429719534009396,-0.09499308543021812,-0.46217577254833486,-0.3376507778454911,-0.0317517593703041
7.5425425425425425,0.9772694654863572,6.4228456910780976,-0.2933926185104525,0.4591418208564164,-0.3302179349414451,-0.0360266265000825
7.5475475475475475,0.9759410462907896,6.434315548232183,-0.42167930655215,0.45777585178313984,-0.3410477716171249,-0.0370315600638657
7.552552552552552,0.9730484514067568,6.427428031936791,-0.5612959298240412,1.1155612063291755,-0.3331077177833149,-0.0439770022046629
7.557557557557557,0.9703224684146736,6.445482327074319,-0.36818664184198724,2.2765252160209,-0.3498906035675176,-0.0467195503761438
7.562562562562562,0.9693628994363666,6.4502160721372,-0.3157992351938219,-1.29755664926995,-0.354188060915235,-0.0478854027979396
7.567567567567567,0.96716131490923,6.432493772026572,-0.32519053270480924,-1.4275210833758365,-0.3358345286485957,-0.0552887851725206
7.5725725725725725,0.9661077389488308,6.43592657180311,-0.28119581419753104,0.43156594769834555,-0.3388208834285626,-0.0569227928063779
7.5775775775775776,0.9643465419943396,6.436813751483012,-0.5399576543149323,-0.6411021015749157,-0.3390176922767824,-0.0604119854355749
7.5825825825825826,0.9607027574241568,6.4295091333489065,-0.34965673165484645,-1.3211842610062376,-0.3303921941526702,-0.069078565009951
7.587587587587588,0.9608464746104072,6.423588683805272,-0.18322669301826977,0.7884049668193711,-0.3245877228221872,-0.0696611594260917
7.592592592592593,0.9588686563929428,6.437401074958711,-0.3528273608378072,0.9640863095288523,-0.3374910414626622,-0.0716502683820095
7.597597597597598,0.9573146691966152,6.433239197414169,-0.43017849764207483,0.03368874239049546,-0.3327816925337208,-0.0755359232569974
7.602602602602603,0.9545625653254546,6.437738299607264,-0.4334327132963409,-0.3498141223770972,-0.3361763734704069,-0.0805507703816896
7.607607607607608,0.9529760033978532,6.429737554547532,-0.22044929745035802,-0.8439061641381613,-0.3276608655669152,-0.08511983778636
7.612612612612613,0.9523558656512768,6.429290790456731,-0.10038784806246781,-0.4122386084369509,-0.326982562395774,-0.0864843441787355
7.617617617617618,0.9519711200338644,6.425611041950566,-0.43007729396111927,-0.8056695801366232,-0.3231945057882563,-0.0878446556972791
7.622622622622623,0.948050787633648,6.421226029894804,-0.5833236338544481,0.20281862592310063,-0.3173627995269554,-0.0967112778680181
7.627627627627628,0.946132044619906,6.427641258426272,-0.11181251255237612,0.6812989841394028,-0.3229872380698372,-0.099794235945788
7.632632632632633,0.9469315432637544,6.428045839545849,-0.18297108878913093,0.5688809566844384,-0.3236902937840104,-0.0980500663418165
7.637637637637638,0.9443005021895844,6.433335762497188,-0.30129378711470167,-0.43730081806450016,-0.3279275843353031,-0.1027693454812453
7.642642642642643,0.9439155894387824,6.423668453979637,-0.41448865401876844,0.5456195107857411,-0.3182168460258331,-0.1050642896001766
7.647647647647648,0.940151466613821,6.438797419261809,-0.3904954317628153,0.4160545886804812,-0.3317618001623037,-0.110654582032425
7.652652652652653,0.9400067262579734,6.42783316457704,-0.136536950728825,-0.7750328681247538,-0.3208665026559957,-0.1127056627260063
7.657657657657658,0.9387847303702892,6.431039332493794,-0.449480001245135,0.5636969288296996,-0.3235792662975405,-0.1148002496518142
7.662662662662663,0.9355074269462104,6.433475776477237,-0.3991259716276687,0.026728920611276408,-0.3247601629801815,-0.1213817014087479
7.667667667667668,0.9347894753990412,6.431306889256669,-0.2568952114583283,-1.5271276971468524,-0.3223468172720499,-0.1232562842615501
7.672672672672673,0.9329359033079888,6.4181892129422335,-0.4824718300497892,-1.4716917049969425,-0.3086680611679466,-0.1291958058540884
7.677677677677678,0.929959927550695,6.416575240558002,-0.41598962553410956,1.914708387382234,-0.3059598134578432,-0.1358029260433974
7.682682682682683,0.9287718429923322,6.437355463066179,-0.3036137440957418,-0.1532396058555605,-0.3260835779432796,-0.135148547617085
7.687687687687688,0.92692075093312,6.415041310569457,-0.14492118234217344,-2.3211170878807934,-0.3033106762227432,-0.1425553435513382
7.692692692692693,0.9273211805064244,6.414121057782087,-0.20350248165711093,0.8427484022222416,-0.3025468547311961,-0.1418231194692885
7.697697697697698,0.9248836890546704,6.423477230511622,-0.4054787125254933,-0.3815844896566887,-0.3109141435031772,-0.145710624422268
7.702702702702703,0.9232623345351983,6.410301393220959,-0.3328951929660917,-0.38026338791178205,-0.2972566959910798,-0.1511144556996673
7.707707707707708,0.9215514048407956,6.419670790192185,-0.19343602193005438,0.8521471866266666,-0.3059135274159814,-0.1534839118681088
7.712712712712713,0.921326038019382,6.418831395089094,-0.32190969578557826,0.3998803439369567,-0.3049988259079242,-0.1540958282204561
7.717717717717718,0.9183290855636628,6.4236735964378,-0.25886942280767755,-0.12320813636836192,-0.3086922717023428,-0.1598767083395618
7.722722722722723,0.9187347525057916,6.417598080410732,-0.15324012994184955,-0.826299486638959,-0.3028231131404466,-0.1599010481774395
7.727727727727728,0.9167951503290096,6.415402330305278,-0.4650739786833924,-0.48262673503904807,-0.2999348074129262,-0.1644409958756314
7.732732732732733,0.9140793573237757,6.412766981961893,-0.49944039227786163,-0.6722619688935083,-0.2963275502411097,-0.1707455304055544
7.737737737737738,0.9117957470029048,6.408672981267305,-0.22651313833675601,-1.050986022886491,-0.2914328844833204,-0.1763171904294592
7.742742742742743,0.911811958541626,6.402246601352418,-0.046212590589931324,0.6308762441938143,-0.285060408978635,-0.177141266590613
7.747747747747748,0.9113331585085112,6.414988058786762,-0.46454008026148585,0.8291700465889562,-0.2975270959585898,-0.1764431120928346
7.752752752752753,0.9071619076881576,6.4105466018187744,-0.44984613525514305,-0.8208282664322724,-0.2916058000176941,-0.1862487604780065
7.757757757757758,0.9068301941916428,6.406771559623276,-0.320173577970678,1.110736387422321,-0.2877400924520382,-0.1875014023771757
7.762762762762763,0.9039569669677304,6.421665084175355,-0.3849495244692491,0.7544557588645375,-0.3014652444658863,-0.191700265337526
7.767767767767768,0.902976845598357,6.41432366932162,0.12532518440526985,-2.4764428262109277,-0.2938362516401647,-0.1949623601657187
7.772772772772773,0.9052114733181336,6.3968758666957655,-0.26473472452005353,-1.3506347537531838,-0.2773273613294592,-0.1923709324088017
7.777777777777778,0.9003268483559141,6.400803801916683,-0.45528058076951083,0.5402573191718147,-0.2794651778288705,-0.2027069190590822
7.782782782782783,0.9006541101472676,6.402283847868656,-0.2551654245458934,1.1744140995513135,-0.2810527474056081,-0.2017848139013078
7.787787787787788,0.8977726399020012,6.412559698809089,-0.5595207273752578,0.8770193852004695,-0.290212930462424,-0.2067863049783371
7.792792792792793,0.8950533020654331,6.411062820693486,-0.23611459714082628,-1.845326114430236,-0.2877533581904846,-0.2130760176837897
7.797797797797798,0.895409130421112,6.3940879659319085,-0.05816136042597009,-0.9730900221430829,-0.2710269613315958,-0.2145377831473878
7.802802802802803,0.8944711062653734,6.401322179831193,-0.30231078456476723,0.6878604992544979,-0.2778779836515505,-0.2157156227599239
7.807807807807808,0.8923829964414848,6.4009734564149365,-0.3351686691604243,0.22241266010462368,-0.2767854541737346,-0.2204474772289059
7.812812812812813,0.8911160645320357,6.4035485327851935,-0.2919198423048073,-0.36881204284236446,-0.2788903809954268,-0.2229532776530867
7.817817817817818,0.8894608758978931,6.397281644174273,-0.14100028958384314,-0.32968755689410045,-0.2720770774987325,-0.22750570234313
7.822822822822823,0.8897046502218872,6.400248357040507,-0.1396220046503771,0.06671291414772895,-0.2751107386458979,-0.2265713432381723
7.827827827827828,0.8880632582337251,6.397949441112688,-0.2603476223251562,0.2147999953215276,-0.2722436472082831,-0.2305753210800973
7.832832832832833,0.8870985679163301,6.402398507143826,-0.3006181428841046,-1.0773574247793931,-0.276319802284986,-0.2321710984118465
7.837837837837838,0.8850540676142648,6.387165082506288,-0.36162149730620285,-1.7634269825865658,-0.26045664913037,-0.2387179237485143
7.842842842842843,0.8834787331084601,6.384746585396212,-0.3919211160162206,0.7676838776919794,-0.257493707038963,-0.2425778969098473
7.847847847847848,0.8811309333198081,6.394849605806508,-0.24756511413812632,0.18262271853063794,-0.2667107321362852,-0.2467060089690298
7.852852852852853,0.8810006038378083,6.38657464063676,-0.2550860947301459,0.05448634293611576,-0.2584376504682687,-0.2480112013341825
7.857857857857858,0.878577518958145,6.395395014644707,-0.3616529196456355,-0.2983867842478958,-0.2663540746101452,-0.2524679177093841
7.862862862862863,0.8773804544920061,6.383587785939584,-0.1501578351265067,-1.6916207277030253,-0.2541931689776043,-0.2566360360343371
7.867867867867868,0.8770744375254471,6.378461874227259,-0.2348029480969842,-0.45801494811769317,-0.248984398772577,-0.2579086126303174
7.872872872872873,0.8750300746311754,6.379003051724191,-0.38788357949425745,-1.4808263743601628,-0.2488067203766083,-0.2625456725862798
7.877877877877878,0.8731917190119911,6.363638787396828,-0.2010361626581556,0.823984082094853,-0.2328594712212226,-0.268327769062878
7.882882882882883,0.8730177006305934,6.387251140634049,-0.1775172719942617,1.4636517199388663,-0.2563100826740815,-0.2662375921730312
7.887887887887888,0.8714147693423788,6.378289955764584,-0.13398264943978688,-0.65589052927794,-0.2468340848738718,-0.2709585248204742
7.892892892892893,0.8716765329685333,6.380685669870506,-0.18912452430697613,-0.32119832066803156,-0.2493099534394963,-0.2700894389539449
7.897897897897898,0.8695216309609276,6.375074757359498,-0.3697582366849872,-0.40082849973896373,-0.2429737640565446,-0.2756840762111642
7.902902902902903,0.867975249318033,6.376673372575822,-0.3268969897145553,0.26765023770963126,-0.244028150346071,-0.2791002848051205
7.907907907907908,0.8662493888216428,6.377753938918154,-0.22250867439515787,0.07012423267269696,-0.2445053373735261,-0.2829943871080017
7.912912912912913,0.8657479352600234,6.37737531684682,-0.16113296608725136,-0.6605674055693953,-0.2439546970874881,-0.2842027132210992
7.917917917917918,0.8646364462181668,6.371141652576117,-0.09591940339994665,-0.5737748550374135,-0.2373622163630141,-0.287448153202039
7.922922922922923,0.8647877810718357,6.371631824804403,-0.27327965848186864,-1.0292458843491659,-0.2379028276090345,-0.2870452787032359
7.927927927927928,0.8619009141012312,6.360838890971021,-0.398279612029512,-0.5792099742651544,-0.2261502015888708,-0.2948288896657599
7.932932932932933,0.8608009981686374,6.365833927164112,-0.40700219825298234,-0.1447459248860241,-0.2307502311837336,-0.2969422533393046
7.937937937937938,0.8578268180226228,6.359389982814004,-0.15927075927113776,0.7541444951716585,-0.2233043116274242,-0.3045264770842563
7.942942942942943,0.8592066962740315,6.373382921109775,-0.10146868447144186,-0.45200292452057056,-0.2377225909600737,-0.2999264397118142
7.947947947947948,0.856811115475361,6.354865429014999,-0.4132782551810408,-0.6927492068792844,-0.2184438125692746,-0.3073101964923472
7.952952952952953,0.8550697768027498,6.3664484946144855,-0.12798568773420982,0.5383188597561457,-0.2293958781586823,-0.3103738513223761
7.957957957957958,0.8555299774600037,6.360254006189735,0.0005796336741070718,-0.22161372878883867,-0.2233787374575204,-0.3098665647275834
7.962962962962963,0.8550755789416298,6.364230138970954,-0.39573046013124724,-0.26214234746566945,-0.2271869894122133,-0.310573036643559
7.967967967967968,0.851568711592824,6.357629958667556,-0.3015300508883172,-1.5640165475980439,-0.2194097625330197,-0.3194821535496394
7.972972972972973,0.8520572601139188,6.348574317673677,-0.12690175320595642,0.026307557018185435,-0.2105427378115418,-0.3190646198324912
7.977977977977978,0.8502984237729446,6.357893297576648,-0.19396142818085593,1.1093144482051684,-0.219239997265586,-0.322478836434351
7.982982982982983,0.8501157042762727,6.359678566404459,-0.19815206114930106,-0.7575565115155314,-0.2209580267123852,-0.3227550142442087
7.987987987987988,0.848314919657336,6.350310149313229,-0.1556708241669611,-2.0736186035965147,-0.2110020861740495,-0.3278378868567723
7.992992992992993,0.8485574377680949,6.338921623425515,-0.0823669379892209,-0.8746854144692406,-0.1997174079453352,-0.3280831632704624
7.997997997997998,0.8474904257835699,6.341554539558782,-0.31760616768308125,1.4471271569021837,-0.20198409870611,-0.3304544448272833
8.003003003003002,0.8453781968503468,6.353407380751861,-0.2241913840087193,1.3392139049636853,-0.2130972344671786,-0.3346089933966302
8.008008008008009,0.8452462677854854,6.354960084153009,-0.06633339500227464,-0.8438202219800814,-0.2146014174401027,-0.3347947857142052
8.013013013013012,0.8447141989023764,6.3449607318832,-0.46087081624285986,-1.4085793751991105,-0.2044445565043785,-0.3368600027384502
8.018018018018019,0.8406329463015705,6.340860190507377,-0.3323078679165974,-1.3275167635431444,-0.1989756638469297,-0.3469689307061969
8.023023023023022,0.8413877938181229,6.33167227579168,-0.08226101897051308,-0.4446769731614495,-0.1900546560640683,-0.345727998157094
8.028028028028029,0.8398095126782404,6.336408969554819,-0.08949212718573563,1.1907512792959096,-0.1942545411564216,-0.3492505540748648
8.033033033033032,0.840491976729175,6.343591708016863,-0.21635828309344163,-0.813836001276286,-0.2016550236408236,-0.3471173232021334
8.038038038038039,0.8376437640987241,6.328262463035521,-0.20198173230899386,-1.5888199047785747,-0.1853913067591936,-0.3549684654060075
8.043043043043042,0.8384701375669201,6.327687604865916,-0.09574947447187299,0.4277773705906611,-0.1850940443298353,-0.3529973833438031
8.048048048048049,0.8366853109008056,6.332544518797193,-0.28894484824230915,1.1192220744353563,-0.1893476333851712,-0.3570515318557491
8.053053053053052,0.8355777967436733,6.3388910290344365,-0.2493325156640651,-0.4800790296824289,-0.1953149668810837,-0.3593424624480674
8.058058058058059,0.8341894899231871,6.327738922904463,-0.26630872079535095,-1.5775418108430586,-0.1837132982030097,-0.3633893142933101
8.063063063063062,0.8329120437827586,6.323099819716684,-0.14373429635067225,-0.13328032697245362,-0.178652409494239,-0.3667386625013973
8.068068068068069,0.832750708177936,6.3264047854973375,-0.050534902921810954,0.5880696679364519,-0.1819007728567175,-0.3669674954902551
8.073073073073072,0.8324061888986566,6.328986402979311,-0.3109374321885241,-0.6840627901226526,-0.1843650970079101,-0.3676705602608215
8.078078078078079,0.8296382213692405,6.319557310120726,-0.2834077821238452,-1.3707359445869542,-0.1740238995854917,-0.3749092378477853
8.083083083083082,0.8295692741626802,6.315265322452912,-0.07522370767546249,-1.1681137040384328,-0.1697115492797333,-0.3752553397270276
8.088088088088089,0.8288852313024185,6.30786448025047,-0.06529269509827884,-0.3803661246313368,-0.1620868132920543,-0.377187029260898
8.093093093093092,0.8289156936311655,6.311457853737876,-0.20537661020046016,1.21117896240969,-0.1656890255901962,-0.376997484099193
8.098098098098099,0.8268294093784885,6.319988393788107,-0.2901882496879864,-0.027649515080383935,-0.1735241535182779,-0.3817909317831216
8.103103103103102,0.8260109063470006,6.311181081815161,-0.09391278356207522,-0.36016475965595873,-0.1644509212491485,-0.3841524658493126
8.108108108108109,0.8258893414749646,6.316383140938709,0.1571964591253021,-0.6439322031358188,-0.1696103770999729,-0.3842594670071297
8.113113113113112,0.8275844444763817,6.304735314016016,-0.09905825754390207,-1.1502901465130435,-0.1585275414424493,-0.380470895690559
8.118118118118119,0.8248977673253729,6.304868725057705,-0.41375450773279,-0.5882123690895469,-0.1577729840747683,-0.3870886914898558
8.123123123123122,0.8234427577122887,6.298847302313422,-0.1439414005343025,-0.8179012140694795,-0.1512729498778662,-0.3908217969231926
8.128128128128129,0.8234569124651707,6.296681525717673,-0.1295183530712194,-0.6269887319456302,-0.1491120661611419,-0.3908251128463615
8.133133133133132,0.8221462777015668,6.292571138830484,-0.11262282574452342,-1.656285819120626,-0.1445705942335605,-0.3941287095196751
8.138138138138139,0.8223295568521136,6.280102088088832,-0.13894194399499327,0.7596564709321001,-0.1321619658087316,-0.3937221325846338
8.143143143143142,0.8207554674513678,6.30017530770866,-0.30602736485184323,1.2700595637443257,-0.1517170906218737,-0.3974583770663148
8.148148148148149,0.8192662198666097,6.292815397035202,-0.0924328356534545,-1.369159001680714,-0.1438693688123196,-0.4012816396629174
8.153153153153152,0.8198302138412217,6.286470012396539,0.10771669812358198,-0.7992432859815608,-0.1377090152157394,-0.3999279610561239
8.158158158158159,0.8203444650930719,6.284814963742097,0.04273381909570162,0.7190395633904245,-0.1362226641229429,-0.3986540345147525
8.163163163163162,0.8202579797981361,6.293667605623663,-0.30535280897778705,-0.4893570998044652,-0.1450467371662895,-0.398803688408739
8.168168168168169,0.8172878804186176,6.279916494274569,-0.45234520053456606,-2.0781946271326888,-0.1303230888120966,-0.4062646540000411
8.173173173173172,0.8157299998128041,6.272864856603312,-0.3538856039105269,-0.24759370769322686,-0.1227628191497921,-0.4101005382967634
8.178178178178179,0.8137454819810743,6.277438078782152,-0.09261393398807627,0.2608946124045133,-0.1266891451305357,-0.4151196937663348
8.183183183183182,0.8148029334065149,6.275476414285044,0.05277513364200104,-0.5276343380223807,-0.1250719475155706,-0.4124512229471683
8.188188188188189,0.8142737615971092,6.272156453776922,-0.09494208571398133,0.07633423351251167,-0.1215797219446236,-0.4137397517592645
8.193193193193192,0.8138525621781465,6.276240520726606,-0.18724738685369857,-1.33003275720921,-0.1255264679642485,-0.4148415914548011
8.198198198198199,0.8123994133803547,6.258842812563601,-0.051528464825921105,-0.03089357346448196,-0.1076584707377134,-0.4181575265220116
8.203203203203202,0.8133367617294369,6.275931275746957,-0.096122359071515,0.9565954233951288,-0.1250493697823391,-0.4161339036602212
8.208208208208209,0.811437227603861,6.268418342327298,-0.17769765115494351,-1.0299629035889666,-0.1169196466988747,-0.4208096256844231
8.213213213213214,0.8115580064626197,6.26562133677209,-0.06547297242912009,-0.5809945699505761,-0.1141622122097759,-0.4204497483436368
8.218218218218219,0.8107818424944605,6.26260258086633,-0.13805125016747866,-0.6058452045502918,-0.110892166186977,-0.4223343063464509
8.223223223223224,0.8101761120665488,6.259556820210025,-0.06013993263172779,-1.0571981121512408,-0.1076507781336815,-0.4237788829026309
8.228228228228229,0.8101798411668156,6.252020017181133,-0.23612287611695137,-0.47341701812320025,-0.1001180297759002,-0.4235146435246461
8.233233233233234,0.8078125197130258,6.254817911119702,-0.07551722037015907,-0.5915464112405289,-0.1021486217719666,-0.4296004294652157
8.238238238238239,0.8094239130349822,6.24609863168323,0.1185625119569238,0.2916429500691038,-0.0939552397527049,-0.4251731281174914
8.243243243243244,0.8089993316445265,6.257737259969243,-0.21360839962778755,-0.31187467550273595,-0.1054506831267167,-0.426695404825347
8.248248248248249,0.8072856908164858,6.242976763059579,-0.13098481204463042,-0.041137834008850405,-0.0901443266969121,-0.4304319558099778
8.253253253253254,0.8076881723648005,6.257325469839024,-0.012394546444838284,0.09466010948233361,-0.1046150815319544,-0.4299994492236795
8.258258258258259,0.8071616212825035,6.243924311703045,-0.1923428308902686,-1.5584283778870258,-0.0910510666387383,-0.4307929094644522
8.263263263263264,0.8057628187022352,6.241725586176491,-0.1600874363001452,0.15832992185426065,-0.0884028995542865,-0.4342306951206067
8.268268268268269,0.8055591444426622,6.245509195805691,-0.16305290694096186,-0.3571136459398758,-0.092117908505791,-0.4349336811456126
8.273273273273274,0.8041306574715951,6.238150875005922,0.041854033553988756,-1.5003269899600582,-0.0843060115291816,-0.4381875056883691
8.278278278278279,0.8059781037374968,6.230490907617902,0.05947882710698593,-0.06318962467082656,-0.0772501238813947,-0.4330282249945908
8.283283283283284,0.8047260411263196,6.237518346230439,-0.24472230067220835,-0.4129362210233012,-0.0838657105054224,-0.4366373477660569
8.288288288288289,0.8035284310580953,6.226357411911963,-0.021760670095957835,-0.6392084936117044,-0.0723342744568183,-0.4389736274484749
8.293293293293294,0.8045082166008345,6.2311198628109015,-0.02312730834842114,0.6118379291672227,-0.0774047698176739,-0.4368027859521696
8.298298298298299,0.803296926470023,6.232481915707431,-0.17467597230822207,-0.5855418943262976,-0.0783755211503482,-0.4399729348930942
8.303303303303304,0.802759708369521,6.225258582587415,-0.08882433606068219,-0.42311253235925506,-0.0709902954224647,-0.4408536742784275
8.308308308308309,0.8024077939769232,6.228246555023154,0.03141304532148581,0.5589657887547901,-0.0738605338725393,-0.4419610341837874
8.313313313313314,0.803074153267634,6.230853835728104,-0.06873596224590983,-0.7062884523004413,-0.0766780300862363,-0.440436196242657
8.318318318318319,0.801719746306794,6.221176600545673,-0.05311720349824611,-1.5094877026251652,-0.066581934120463,-0.4432016625722739
8.323323323323324,0.8025424495289127,6.215743848714839,-0.07570768527415339,-0.775910101966474,-0.06142453113226,-0.4406649188462229
8.328328328328329,0.800961911619365,6.21340973265812,-0.17148333372844604,0.2938349716749826,-0.0585890270555697,-0.4444988994590949
8.333333333333334,0.8008258996417411,6.218685139722597,0.05518474300592402,-0.3239969786875463,-0.0638089705841661,-0.4452883752665338
8.338338338338339,0.8015143114492541,6.2101665196582445,-0.02683011121150969,-0.8810927655720207,-0.0555311197135114,-0.4427994810259686
