t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
7.237237237237237,0.8146632955712594,12.829920371321684,-0.3933171972813909,-0.3702109040837058,-0.393244631566032,-0.370453700856473
7.242242242242242,0.8127008115084015,12.828053915822451,-0.3908805323641076,-0.3756207148996964,-0.3908034343742325,-0.3758741861495008
7.247247247247247,0.8107505775295767,12.82616040420557,-0.3884220489120622,-0.3810222886077099,-0.3883407010208384,-0.3812855733044831
7.252252252252252,0.8088127029106831,12.824239878899451,-0.3859417173362658,-0.38641514237428964,-0.3858564461568902,-0.3866872579177942
7.257257257257257,0.8068872970757601,12.822292384762385,-0.3834395080284452,-0.3917987880572582,-0.3833506867692576,-0.3920786251575485
7.262262262262262,0.8049744695970851,12.820317969109087,-0.3809153913611567,-0.3971727322098104,-0.3808234422394582,-0.397459049741544
7.267267267267267,0.8030743301952681,12.818316681737262,-0.37836933768775793,-0.40253647607687526,-0.3782747344028929,-0.4028278959203557
7.272272272272272,0.8011869887393498,12.816288574954164,-0.3758013173423649,-0.4078895155982991,-0.3757045876085015,-0.408184517465732
7.277277277277277,0.7993125552468962,12.814233703603144,-0.3732113006398805,-0.4132313414070268,-0.3731130287787833,-0.4135282576644844
7.282282282282282,0.7974511398840957,12.81215212509023,-0.37059925787595205,-0.4185614388272825,-0.3705000874702217,-0.4188584493180108
7.287287287287287,0.7956028529658555,12.810043899410678,-0.36796515932712737,-0.42387928787888995,-0.3678657959340429,-0.4241744147476461
7.292292292292292,0.7937678049558963,12.807909089175528,-0.36530897525064177,-0.4291843632736345,-0.3652101891773216,-0.4294754658059994
7.297297297297297,0.7919461064668502,12.80574775963817,-0.36263067588448905,-0.43447613441753674,-0.3625333050243988,-0.4347609038944401
7.302302302302302,0.7901378682603558,12.803559978720898,-0.35993023144759206,-0.4397540654097156,-0.3598351841786055,-0.440030019986917
7.307307307307307,0.7883432012471545,12.801345817041476,-0.35720761213951846,-0.44501761504102433,-0.3571158702842661,-0.4452820946602669
7.312312312312312,0.7865622164871875,12.799105347939705,-0.35446278814063703,-0.4502662367985977,-0.3543754099889717,-0.450516398131179
7.317317317317317,0.7847950251896907,12.796838647503952,-0.3516957296122172,-0.4554993788608499,-0.3516138530060577,-0.4557321903000082
7.322322322322322,0.7830417387132914,12.794545794597754,-0.34890640669621575,-0.46071648409861155,-0.3488312521773469,-0.4609287208015614
7.327327327327327,0.781302468566105,12.792226870886347,-0.3460947895153197,-0.46591699007854004,-0.3460276635360532,-0.4661052290630596
7.332332332332332,0.7795773264058308,12.789881960863235,-0.34326084817313074,-0.4711003290578901,-0.3432031463698655,-0.4712609443694213
7.337337337337337,0.7778664240398474,12.78751115187676,-0.34040455275399495,-0.4762659279899708,-0.3403577632841916,-0.4763950859360364
7.342342342342342,0.7761698734253103,12.785114534156628,-0.33752587332296,-0.48141320852005265,-0.3374915802654923,-0.481506862989188
7.347347347347347,0.7744877866692472,12.782692200840524,-0.3346247799260027,-0.4865415869858225,-0.3346046667447728,-0.4865954748542722
7.352352352352352,0.7728202760286537,12.780244248000615,-0.3317033755235883,-0.49164521225839053,-0.3316970956610801,-0.4916601110519983
7.357357357357357,0.7711674325599019,12.777770827344444,-0.32876609611383856,-0.49671247245487393,-0.328768988440777,-0.4966999935234945
7.362362362362362,0.7695293241156022,12.775272151179244,-0.3258123494058225,-0.5017441579782371,-0.3258205194821854,-0.5017143822505207
7.367367367367367,0.7679060476809648,12.772748363300616,-0.32283926688353404,-0.5067466740781583,-0.3228518061213015,-0.506702472335561
7.372372372372372,0.7662976998224736,12.770199611899184,-0.3198469887568791,-0.5117190031185146,-0.3198629707256989,-0.5116634516593773
7.377377377377377,0.7647043761218368,12.767626050957087,-0.31683571178390935,-0.5166599879537443,-0.3168541419306038,-0.5165965022325014
7.382382382382382,0.7631261711759881,12.765027840247994,-0.3138056327227048,-0.5215684714385134,-0.3138254546847403,-0.5215008004476224
7.387387387387387,0.7615631785970851,12.762405145337082,-0.31075694833131706,-0.5264432964258958,-0.3107770502955892,-0.5263755173415543
7.392392392392392,0.7600154910125115,12.759758137581068,-0.3076898553678262,-0.5312833057701027,-0.3077090764740523,-0.5312198188667486
7.397397397397397,0.7584832000648746,12.757086994128173,-0.3046045505903976,-0.5360873423255725,-0.3046216873783799,-0.5360328661723762
7.402402402402402,0.756966396412007,12.754391897918149,-0.30150123075702595,-0.5408542489458341,-0.3015150436574277,-0.5408138158948943
7.407407407407407,0.7554651697269664,12.751673037682268,-0.29838009262579135,-0.5455828684846438,-0.2983893124930725,-0.5455618204581051
7.412412412412412,0.753979608698035,12.748930607943327,-0.29524029127912854,-0.5502767009129457,-0.2952446676418108,-0.5502760283826267
7.4174174174174174,0.752509811455904,12.746164762397855,-0.29207984880548565,-0.5549443115821759,-0.2920812467477524,-0.5549555671388783
7.4224224224224224,0.75105588648777,12.743375609829393,-0.28889923865457945,-0.5595833063146074,-0.2888991474884257,-0.5595995407826232
7.4274274274274275,0.7496179271850875,12.740563327900212,-0.2857000392177156,-0.5641863509686118,-0.2856985318966304,-0.5642070727733471
7.432432432432432,0.7481960262353405,12.737728098808688,-0.2824823639558076,-0.5687526608023745,-0.2824795675041652,-0.5687772827918699
7.437437437437437,0.7467902758942386,12.73487010807236,-0.27924629913735544,-0.5732815726464651,-0.2792424262584426,-0.5733092865711993
7.442442442442442,0.7454007679857174,12.731989544527943,-0.2759919310309158,-0.5777724233298613,-0.2759872845529504,-0.5778021961852514
7.447447447447447,0.7440275939019373,12.72908660033132,-0.27271934590494595,-0.5822245496831329,-0.2727143232568807,-0.5822551203453722
7.452452452452452,0.7426708446032855,12.72616147095754,-0.26942863002797424,-0.5866372885366218,-0.2694237277439076,-0.5866671647045787
7.4574574574574575,0.7413306106183738,12.723214355200824,-0.2661198696685574,-0.5910099767197607,-0.2661156879200843,-0.5910374321694657
7.4624624624624625,0.7400069820440404,12.72024545517456,-0.2627931510952095,-0.5953419510624371,-0.2627903982508389,-0.5953650232196731
7.4674674674674675,0.7387000485453487,12.71725497631131,-0.2594485605764305,-0.5996325483949931,-0.2594480577870138,-0.599649036234846
7.472472472472472,0.7374098993555879,12.7142431273628,-0.2560871259542097,-0.6038789875178736,-0.2560888701899303,-0.6038885678289724
7.477477477477477,0.7361366138511125,12.71121014160142,-0.25271089340355957,-0.6080761965399688,-0.2527130619596671,-0.608082735670971
7.482482482482482,0.7348802607829797,12.708156278548586,-0.2493196972170466,-0.612224079099633,-0.2493208840131823,-0.6122306814109765
7.487487487487487,0.7336409211862771,12.705081772441265,-0.2459123789753903,-0.6163247718957336,-0.2459125674632109,-0.616331516483166
7.4924924924924925,0.7324186754078506,12.701986861412491,-0.24248910038858185,-0.6203774420571335,-0.2424883486553863,-0.6203843530279551
7.4974974974974975,0.7312136028640688,12.698871788036287,-0.23905004736613478,-0.6243812022755719,-0.2390484696573991,-0.6243883048763261
7.5025025025025025,0.7300257820408221,12.695736799327651,-0.23559540581753424,-0.6283351652425608,-0.2355931782793071,-0.6283424879666196
7.5075075075075075,0.7288552904935228,12.692582146742568,-0.23212536165232223,-0.6322384436502944,-0.2321227280923701,-0.6322460207675418
7.512512512512512,0.7277022048471053,12.689408086177998,-0.2286401007798844,-0.6360901501916487,-0.2286373784464757,-0.6360980247071295
7.517517517517517,0.7265666007960266,12.686214877971882,-0.22513980910977693,-0.6398893975576811,-0.2251373944860439,-0.6398976246074323
7.522522522522522,0.7254485531042648,12.683002786903147,-0.22162467255147078,-0.6436352984396763,-0.2216230471644489,-0.6436439491246372
7.527527527527527,0.7243481356053212,12.679772082191706,-0.21809487701445107,-0.6473269655305103,-0.2180946132568497,-0.6473361311943597
7.532532532532532,0.7232654212022182,12.676523037498438,-0.21455127148615816,-0.6509637424671837,-0.214552375371465,-0.6509733084818193
7.5375375375375375,0.7222004752300841,12.673255928613456,-0.21099541802628607,-0.65454522124287,-0.2109966177432494,-0.6545546434686242
7.5425425425425425,0.7211533549557085,12.669971033281792,-0.20742732378380424,-0.6580704522884844,-0.2074276259340953,-0.6580793255503476
7.5475475475475475,0.7201241256426586,12.666668636798756,-0.2038463010621001,-0.6615382440265876,-0.2038456970442193,-0.6615465239905755
7.552552552552552,0.7191128514415737,12.663349028837082,-0.20025258900103893,-0.6649477276885136,-0.2002511339249982,-0.6649554152428394
7.557557557557557,0.718119595222228,12.660012503388458,-0.19664644351760785,-0.668298040350237,-0.1966442450755328,-0.6683051839189075
7.562562562562562,0.7171444185735295,12.656659358763507,-0.19302812052883667,-0.671588319085231,-0.1930253446441515,-0.6715950232633766
7.567567567567567,0.7161873818035209,12.653289897591808,-0.18939787595158464,-0.67481770096947,-0.1893947524281553,-0.6748241356300888
7.5725725725725725,0.7152485439393793,12.649904426821871,-0.18575596570288155,-0.6779853230777917,-0.1857527938717524,-0.6779917329599977
7.5775775775775776,0.7143279627274159,12.64650325772116,-0.18210264569968615,-0.6810903224854883,-0.1820998000621826,-0.6810970372600842
7.5825825825825826,0.7134256946330761,12.64308670587607,-0.17843817185894295,-0.6841318362669426,-0.1784361077240026,-0.6841392810829208
7.587587587587588,0.71254179484094,12.63965509119196,-0.17476280009756806,-0.687109001497447,-0.1747620592115423,-0.6871177080064659
7.592592592592593,0.711676317254722,12.636208737893112,-0.1710774076123016,-0.6900217459217401,-0.1710780024994591,-0.690031573113687
7.597597597597598,0.7108293082782544,12.63274796660816,-0.16738353592799626,-0.6928708427374204,-0.167384281506026,-0.6928801627101113
7.602602602602603,0.710000806384572,12.629273093821668,-0.1636812722448866,-0.6956552143039971,-0.1636812354116513,-0.6956627961026762
7.607607607607608,0.7091908571046319,12.625784450949462,-0.15997005668275222,-0.6983729594744545,-0.1599692219396049,-0.698378779693128
7.612612612612613,0.7083995045158757,12.622282373506607,-0.15625019512788185,-0.7010232789180009,-0.1562486041105671,-0.7010274337884392
7.617617617617618,0.7076267910873357,12.618767200910243,-0.1525220089404371,-0.7036053929950867,-0.1525197499834285,-0.7036080935431308
7.622622622622623,0.7068727576796352,12.61523927647963,-0.14878581948045166,-0.7061185220663901,-0.1487830326350476,-0.706120109418686
7.627627627627628,0.706137443544989,12.611698947436103,-0.14504194810801607,-0.7085618864941807,-0.1450388301380624,-0.7085628476389261
7.632632632632633,0.7054208863272026,12.608146564903112,-0.14129071618330613,-0.7109347066375449,-0.1412875255369129,-0.7109356906408816
7.637637637637638,0.7047231220616725,12.6045824839062,-0.13753244506639817,-0.7132362028582975,-0.1375295068219647,-0.7132380375207101
7.642642642642643,0.7040441851753868,12.601007063372998,-0.1337674561173685,-0.7154655955177986,-0.1337651669017777,-0.7154693044742132
7.647647647647648,0.7033841084869241,12.597420666133248,-0.12999607069635033,-0.7176221049767264,-0.1299949035735714,-0.7176289252314934
7.652652652652653,0.7027429232064543,12.593823658918776,-0.12621948999876054,-0.7197079638483501,-0.1262191194917933,-0.7197163514853117
7.657657657657658,0.7021206501285782,12.590216382210842,-0.12243972274869463,-0.7217281694449866,-0.1224381895173338,-0.7217310810041131
7.662662662662663,0.701517300356117,12.586599152718126,-0.1186566093195296,-0.7236802953955248,-0.1186524633616725,-0.7236726551687829
7.667667667667668,0.7009328962815358,12.582972335209886,-0.11486917842650257,-0.7255591364910288,-0.1148623432593572,-0.7255405934089314
7.672672672672673,0.7003674587302261,12.579336298498998,-0.11107776542121428,-0.727363960994353,-0.1110682363179011,-0.7273344343699634
7.677677677677678,0.6998210067377799,12.575691414679412,-0.10728272790582594,-0.729094113346946,-0.1072705536540995,-0.7290537369863108
7.682682682682683,0.6992935575499877,12.572038059126156,-0.10348442348256981,-0.7307489379907111,-0.1034697103535598,-0.7306980808420358
7.687687687687688,0.6987851266228393,12.56837661049532,-0.0996832097535929,-0.7323277793664147,-0.0996661254286459,-0.7322670665217383
7.692692692692693,0.6982957276225242,12.564707450724088,-0.0958794443211275,-0.7338299819157328,-0.0958602217748385,-0.7337603159513909
7.697697697697698,0.6978253724254305,12.5610309650307,-0.09207348478739164,-0.7352548900798865,-0.0920524261255148,-0.7351774727287196
7.702702702702703,0.6973740711181459,12.55734754191448,-0.08826568875456076,-0.7366018482996424,-0.0882431690052208,-0.7365182024427518
7.707707707707708,0.6969418319974571,12.553657573155826,-0.08445641382475344,-0.7378702010178131,-0.084432884681435,-0.7377821929821752
7.712712712712713,0.6965286615703505,12.549961453816204,-0.08064601760023038,-0.7390592926749378,-0.0806220111148451,-0.7389691548321515
7.717717717717718,0.6961345645540112,12.54625958223816,-0.07683485768318121,-0.740168467711328,-0.0768109899082005,-0.7400788213592481
7.722722722722723,0.6957595438758243,12.54255236004532,-0.07302329167573873,-0.7411970705697968,-0.0730002662537465,-0.7411109490841424
7.727727727727728,0.6954036006733733,12.538840192142366,-0.06921167718019205,-0.7421444456915651,-0.0691902888792686,-0.742065317941802
7.732732732732733,0.695066734294441,12.535123486715072,-0.06540037179865976,-0.7430099375178543,-0.0653815099928465,-0.7429417315288098
7.737737737737738,0.6947489422970103,12.531402655230275,-0.06158973313333149,-0.7437928904894306,-0.0615743852262572,-0.7437400173375506
7.742742742742743,0.6944502204492624,12.5276781124359,-0.05778011878646794,-0.7444926490475154,-0.0577693735771583,-0.7444600269769841
7.747747747747748,0.6941705627295782,12.523950276360932,-0.05397226181314352,-0.7451108349669084,-0.0539669373500306,-0.7451016363797172
7.752752752752753,0.69390995756825,12.520219545519314,-0.05016966080982854,-0.7456658445794346,-0.0501675182809515,-0.7456647560347088
7.757757757757758,0.693668363922673,12.516486153792568,-0.04637351132657841,-0.7461621049490077,-0.0463713859232811,-0.7461493937239058
7.762762762762763,0.6934457582556717,12.512750455379685,-0.042581682715265856,-0.746583867884965,-0.0425789353338363,-0.7465555277634022
7.767767767767768,0.6932421208524501,12.509012841801727,-0.03879400248092679,-0.7469272624921359,-0.0387906002514978,-0.7468831454356751
7.772772772772773,0.6930574299025093,12.505273706005388,-0.03501088934484642,-0.7471920039329234,-0.0350068155323153,-0.7471322590642765
7.777777777777778,0.6928916614996489,12.50153344236296,-0.03123276202822467,-0.7473778073704125,-0.0312280170914329,-0.7473029060782467
7.782782782782783,0.6927447896419664,12.497792446672351,-0.027460039252446222,-0.7474843879679156,-0.027454641844467,-0.7473951490616871
7.787787787787788,0.6926167862318566,12.494051116157074,-0.023693139738725222,-0.7475114608880631,-0.0236871276483469,-0.7474090757884249
7.792792792792793,0.6925076210760133,12.490309849466266,-0.019932482208304236,-0.7474587412932578,-0.0199259132417297,-0.7473447992417273
7.797797797797798,0.6924172618854271,12.48656904667466,-0.01617848538255373,-0.7473259443470397,-0.0161714381849105,-0.7472024576190496
7.802802802802803,0.6923456742753871,12.48282910928261,-0.01243156798264522,-0.7471127852113568,-0.0124241427994343,-0.7469822143218057
7.807807807807808,0.6922928217654807,12.479090440216089,-0.008692148729906535,-0.7468189790502038,-0.0086844681073301,-0.7466842579301707
7.812812812812813,0.6922586657795923,12.475353443826654,-0.004960646345622877,-0.7464442410257561,-0.0049528557700482,-0.7463088021629508
7.817817817817818,0.6922431656459049,12.471618525891506,-0.0012374795510083914,-0.7459882863004168,-0.0012297480272206,-0.7458560858225574
7.822822822822823,0.6922462785968995,12.467886093613435,0.0024769329325806666,-0.745450830037953,0.0024844123648356,-0.7453263727251509
7.827827827827828,0.6922679597693542,12.464156555620855,0.00618217238391594,-0.7448315874003129,0.0061891821947043,-0.7447199516160383
7.832832832832833,0.692308162204346,12.460430321967786,0.00987782008172644,-0.7441302735510362,0.0098841178575626,-0.7440371360704084
7.837837837837838,0.6923668368472493,12.456707804133858,0.013563457304712756,-0.7433466036532081,0.0135687754169072,-0.743278264379531
7.842842842842843,0.6924439325477366,12.452989415024312,0.01723866532482532,-0.7424802959262706,0.0172427106662701,-0.7424436994225364
7.847847847847848,0.69253939605971,12.4492755689394,0.0209029904404332,-0.741546764824534,0.0209054792212731,-0.7415338285189731
7.852852852852853,0.6926531716912844,12.445566524485528,0.02455597390070352,-0.7405636908933957,0.0245567926220599,-0.740549037014748
7.857857857857858,0.6927852016042616,12.441862518980509,0.028197221209580903,-0.7395199169604894,0.0281963845909683,-0.7394897271406339
7.862862862862863,0.6929354261578469,12.438163922714152,0.031826342413268094,-0.7384022472492688,0.0318238579306741,-0.7383563446666876
7.867867867867868,0.6931037836104004,12.43447110509413,0.0354429177630351,-0.7372108580127588,0.0354388176513153,-0.7371493577010453
7.872872872872873,0.6932902101194388,12.430784434645956,0.03904652751032245,-0.7359459255048932,0.0390408710196827,-0.7358692564311119
7.877877877877878,0.6934946397416349,12.427104279013,0.042636751906485415,-0.7346076259780148,0.0426296276077558,-0.7345165528532894
7.882882882882883,0.693717004432817,12.423431004956486,0.04621317120277979,-0.7331961356856027,0.0462046993405299,-0.7330917804915541
7.887887887887888,0.693957234047969,12.419764978355484,0.049775365650603476,-0.7317116308809091,0.0497657005431491,-0.7315954941051891
7.892892892892893,0.6942152563412315,12.416106564206926,0.05332291550135437,-0.730154287817868,0.0533122479872488,-0.7300282693860191
7.897897897897898,0.6944909969659006,12.412456126625576,0.056855401006302486,-0.7285242827497314,0.0568439609365576,-0.7283907026454792
7.902902902902903,0.6947843794744277,12.408814028844066,0.060372402416803084,-0.7268217919286144,0.0603604611916207,-0.726683410491882
7.907907907907908,0.695095325318421,12.40518063321288,0.06387349998422565,-0.7250469916082238,0.063861373133736,-0.7249070294982137
7.912912912912913,0.6954237538486442,12.40155630120034,0.06735827395993965,-0.7232000580427211,0.0673463237679941,-0.7230622158608518
7.917917917917918,0.6957695823150171,12.397941393392632,0.07082630459530037,-0.7212811674844488,0.0708149427653882,-0.7211496450495735
7.922922922922923,0.6961327258666151,12.39433626949379,0.07427717214159202,-0.7192904961868862,0.0742668625040312,-0.7191700114492215
7.927927927927928,0.6965130975516696,12.390741288325696,0.07771045685018407,-0.7172282204037401,0.0777017181094015,-0.7171240279934263
7.932932932932933,0.6969106083175679,12.387156807828086,0.08112573897246023,-0.7150945163880351,0.0811191474935905,-0.7150124257907727
7.937937937937938,0.6973251670108533,12.383583185058548,0.08452259875973311,-0.7128895603927958,0.0845187913935556,-0.7128359537438078
7.942942942942943,0.6977566803772248,12.380020776192524,0.08790129357392118,-0.7106182660006652,0.0879002934083279,-0.7105953781612921
7.947947947947948,0.6982050598394212,12.376469889102584,0.09126452153805076,-0.7083026233108285,0.0912633447104684,-0.7082914491122243
7.952952952952953,0.6986702391513796,12.372930659843066,0.09461210335700798,-0.7059444908829846,0.0946078001928659,-0.705924811896674
7.957957957957958,0.6991521279410929,12.369403377682335,0.09794114304540358,-0.7035267202522846,0.0979333721338709,-0.70349623374313
7.962962962962963,0.6996506309736559,12.36588835033103,0.10125097474875133,-0.7010477658204763,0.1012397574449346,-0.7010065104888041
7.967967967967968,0.7001656512118513,12.362385882528976,0.10454123836515805,-0.6985082211535882,0.1045266578788856,-0.6984564512204943
7.972972972972973,0.70069708981615,12.35889627604521,0.10781157379268791,-0.6959086798149201,0.1077937800487981,-0.695846877836809
7.977977977977978,0.7012448461447109,12.355419829677976,0.11106162092931982,-0.6932497353695908,0.111040835445567,-0.6931786246083502
7.982982982982983,0.7018088177533803,12.351956839254722,0.11429101967311794,-0.6905319813829465,0.1142675404542109,-0.6904525377362594
7.987987987987988,0.7023889003956931,12.3485075976321,0.11749940992214647,-0.6877560114194239,0.1174736163688848,-0.6876694749095313
7.992992992992993,0.7029849880228713,12.345072394695968,0.12068643157444114,-0.6849224190441419,0.1206587894066123,-0.6848303048615128
7.997997997997998,0.7035969727838257,12.341651517361388,0.12385172452802351,-0.6820317978215371,0.1238227907197458,-0.6819359069259595
8.003003003003002,0.7042247450251538,12.338245249572632,0.1269949286809151,-0.6790847413162737,0.1269653564071713,-0.6789871705930628
8.008008008008009,0.7048681932911424,12.334853872303167,0.13011568393125117,-0.6760818430930158,0.1300862275242439,-0.6759849950658138
8.013013013013012,0.7055272043237648,12.331477663555685,0.1332136301769964,-0.6730236967173369,0.1331851500914644,-0.6729302888171129
8.018018018018019,0.7062016630626838,12.328116898362053,0.13628840731621494,-0.6699108957536737,0.1362618751019558,-0.6698239691479501
8.023023023023022,0.7068914526452484,12.324771848783376,0.1393396552469568,-0.6667440337660082,0.139316158527647,-0.6666669617470885
8.028028028028029,0.7075964544064971,12.32144278390994,0.14236701386720085,-0.6635237043210509,0.1423477613243085,-0.6634602002525328
8.033033033033032,0.7083165478791544,12.318129969861245,0.14537012307509656,-0.6602505009818742,0.1453564494353172,-0.6602046258152114
8.038038038038039,0.7090516107936353,12.314833669786,0.148348717378056,-0.6569252501572009,0.14834199379427,-0.6569011866651469
8.043043043043042,0.7098015200250808,12.31155414153134,0.15130690065065266,-0.6535595317443494,0.1513041723130308,-0.653550834086721
8.048048048048049,0.710566194383732,12.3082915323311,0.1542474267330931,-0.6501616030561763,0.1542428595327637,-0.6501543594115551
8.053053053053052,0.7113455383106974,12.305046017376624,0.1571665693872717,-0.6467237732315425,0.1571579082606916,-0.6467126068375085
8.058058058058059,0.7121394333165376,12.301817820887342,0.16006190985049784,-0.6432415692479481,0.160049131810251,-0.6432265059218081
8.063063063063062,0.7129477596305221,12.298607162829596,0.1629331921213577,-0.6397158408728956,0.1629163494544038,-0.6396969891140712
8.068068068068069,0.7137703962006353,12.295414258916642,0.16578016019866482,-0.6361474378736602,0.165759386413565,-0.6361249913530799
8.073073073073072,0.7146072206935717,12.292239320608637,0.16860255808106217,-0.6325372100195636,0.1685780738424553,-0.63251144966925
8.078078078078079,0.71545810949474,12.289082555112644,0.17140012976720698,-0.6288860070765168,0.1713722488158797,-0.6288573027929832
8.083083083083082,0.7163229377082585,12.285944165382643,0.17417261925579908,-0.6251946788138412,0.1741417543135062,-0.6251634907691481
8.088088088088089,0.7172015791569601,12.282824350119514,0.1769197705455241,-0.62146407499813,0.1768864392036687,-0.6214309545778591
8.093093093093092,0.7180939063823878,12.27972330377105,0.17964132763511031,-0.6176950453977952,0.1796061582261832,-0.6176606357618174
8.098098098098099,0.718999790644799,12.27664121653195,0.18233703452320071,-0.6138884397807942,0.1823007719742813,-0.6138534760603186
8.103103103103102,0.7199191019231606,12.273578274343816,0.18500663520848093,-0.6100451079144023,0.1849701468756355,-0.610010417050187
8.108108108108109,0.7208517089151542,12.270534658895167,0.18764987368966501,-0.6061658995661219,0.1876141551725219,-0.6061323997937326
8.113113113113112,0.7217974790371712,12.267510547621432,0.1902664939654386,-0.6022516645048199,0.1902326749011794,-0.6022203644939407
8.118118118118119,0.7227562784243176,12.264506113704927,0.19285624003443047,-0.598303252497999,0.1928255898703929,-0.5982752501569788
8.123123123123122,0.7237279719304087,12.261521526074906,0.19541885589539731,-0.5943215133124795,0.1953927896392579,-0.5942979942622478
8.128128128128129,0.7247124231279752,12.258556949407506,0.19795408554699634,-0.590307296716901,0.1979341694943241,-0.5902895324399678
8.133133133133132,0.7257094943082566,12.255612544125787,0.2004616729879558,-0.5862614524792207,0.200449630425959,-0.5862507981565636
8.138138138138139,0.726719046481208,12.252688466399707,0.2029426252977089,-0.5821862625771246,0.202939079104135,-0.5821827224078046
8.143143143143142,0.7277409520189444,12.249784853809702,0.20540053267242797,-0.5780867613182181,0.2054024377970507,-0.578086191956557
8.148148148148149,0.7287751078693204,12.246901812132258,0.207835509834851,-0.573963516729691,0.2078396529488334,-0.5739620067165475
8.153153153153152,0.7298213875528267,12.244039473261855,0.21024508554633314,-0.5698137705912814,0.2102506540488157,-0.5698110385595506
8.158158158158159,0.7308796632801945,12.241197970584798,0.21262912896165176,-0.5656373738688671,0.212635370656433,-0.5656341586607693
8.163163163163162,0.7319498072621524,12.23837743748739,0.21498764008080684,-0.56143432656404,0.2149937334283709,-0.5614322330458985
8.168168168168169,0.7330316917094318,12.23557800735593,0.21732044277423768,-0.5572054442602621,0.217325674107024,-0.5572061224455468
8.173173173173172,0.7341251870697024,12.232799805412713,0.21962635453543555,-0.5529562026729309,0.2196311337402048,-0.5529566833678198
8.178178178178179,0.7352301537167935,12.230042910232076,0.22190498700689432,-0.5486884001313683,0.2219101014075811,-0.5486847733340635
8.183183183183182,0.7363464582109126,12.22730742903502,0.22415710707954872,-0.5443984854694008,0.2241625382219067,-0.5443912392109785
8.188188188188189,0.7374739686024746,12.224593475943092,0.22638286362480642,-0.5400857693225589,0.2263883993059027,-0.5400769206711146
8.193193193193192,0.7386125529418917,12.221901165077837,0.22858225664273846,-0.5357502516922068,0.2285876407423633,-0.5357426511368568
8.198198198198199,0.7397620792795792,12.219230610560787,0.23075526852925066,-0.5313922250263658,0.230760219560569,-0.5313892576737524
8.203203203203202,0.7409224154897319,12.21658192358608,0.23290151871243836,-0.5270180116176562,0.2329060965247052,-0.5270175600126267
8.208208208208209,0.7420934258132372,12.21395515498904,0.2350207558391446,-0.5226317870988169,0.2350252910347561,-0.5226283530447935
8.213213213213214,0.7432749756082424,12.211350374165672,0.23711320845052342,-0.5182297548030874,0.2371178054378674,-0.5182224299296496
8.218218218218219,0.7444669314033326,12.208767669955977,0.23917899347316052,-0.5138099722771585,0.2391836242521591,-0.5138005825800606
8.223223223223224,0.7456691597270928,12.206207131199935,0.24121811090699907,-0.5093724395201207,0.2412227327826688,-0.5093635958308662
8.228228228228229,0.7468815271081074,12.203668846737555,0.2432305607375156,-0.5049171598570865,0.2432351171065613,-0.5049122473725048
8.233233233233234,0.7481039000748158,12.20115290537554,0.24521632355336465,-0.5004485704828312,0.2452207640893063,-0.5004473076736544
8.238238238238239,0.7493361449614944,12.198659351537527,0.24717537481551233,-0.4959722806888749,0.2471797028126154,-0.4959695191638928
8.243243243243244,0.750578128050947,12.196188217881156,0.24910772333571174,-0.491486276232763,0.2491119739113267,-0.4914796110114673
8.248248248248249,0.7518297157656556,12.193739568992656,0.25101338306774323,-0.48698736744813687,0.2510175887533798,-0.4869783196138414
8.253253253253254,0.7530907745281016,12.191313469458253,0.252892354011621,-0.4824755543365882,0.252896559317974,-0.4824663737701143
8.258258258258259,0.7543611707607669,12.18890998386416,0.25474463616738774,-0.47795083689788953,0.2547488981805189,-0.4779444946511744
8.263263263263264,0.7556407708861335,12.186529176796611,0.2565703202343741,-0.47341589080429003,0.2565746184974904,-0.4734133957737989
8.268268268268269,0.7569294422345845,12.184171086058312,0.2583696389562391,-0.4688775821014133,0.2583737585673216,-0.4688737674033432
8.273273273273274,0.7582270535583681,12.181835707506307,0.26014258153966807,-0.4643355923822128,0.2601463955947645,-0.4643262674538501
8.278278278278279,0.7595334720798265,12.179523082130563,0.2618889893256551,-0.4597852411304757,0.2618925657432813,-0.4597715720653376
8.283283283283284,0.7608485649630293,12.177233252640136,0.26360885649269505,-0.4552263566115471,0.2636123040418051,-0.4552103505313379
8.288288288288289,0.7621721993720456,12.17496626174406,0.2653021830407738,-0.45065893882565433,0.2653056459491136,-0.4506432643037736
8.293293293293294,0.763504242470945,12.17272215215139,0.26696896896994815,-0.4460829877714332,0.2669726273392434,-0.4460709669976707
8.298298298298299,0.7648445614237969,12.170500966571174,0.2686092898091914,-0.4414995814311169,0.2686132844869267,-0.4414941043990474
8.303303303303304,0.7661930241507167,12.16830273692185,0.2702236934049864,-0.43691653889686677,0.2702276637682166,-0.4369133070734137
8.308308308308309,0.7675495032997226,12.166127427643277,0.27181235305231155,-0.4323363335063277,0.2718158725865269,-0.4323291513552598
8.313313313313314,0.7689138685256147,12.16397504589576,0.2733748907004099,-0.42775356956235555,0.273377980039784,-0.4277422348325432
8.318318318318319,0.7702859886921192,12.16184561013014,0.27491122732104145,-0.4231671191409987,0.2749140453109296,-0.4231531549694187
8.323323323323324,0.7716657326629625,12.159739138797253,0.27642136291420627,-0.4185769822424845,0.2764241278299884,-0.4185625014067659
8.328328328328329,0.773052969301871,12.157655650347932,0.27790529747991854,-0.41398315886658565,0.277908287260898,-0.4139708559963057
