t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
7.312312312312312,0.8306458619884899,4.152218641361775,-0.9741083688772179,12.805764860043553,-0.0941470656538338,-1.6943212144989843
7.317317317317317,0.6223730829428884,3.785698556995188,-9.874083994908958,-29.076730288417934,1.4844749464977265,-1.5062808735757411
7.322322322322322,0.7318061823597717,3.86116028011635,13.149810177792212,116.81452183796534,0.8076029294447016,-1.551678155564754
7.327327327327327,0.7540028144523199,4.955013089907754,-1.0837137183549714,56.60789599971281,-1.3816932073532044,-2.279087697282062
7.332332332332332,0.7209581971910533,4.4278058857190805,1.9286302115604599,-45.241316374475275,-0.222862241546399,-1.931324939456897
7.337337337337337,0.7733084221756478,4.502147060133227,2.717283715480889,-37.67019200780243,-0.5880402139273432,-1.9675243360671864
7.342342342342342,0.7481582343830541,4.050726886641979,-1.6888922377463302,-22.592228004482024,0.3798201966037376,-1.6727860210183472
7.347347347347347,0.7564025939699789,4.275998631659934,-5.679773491574551,-63.46017898242127,-0.0856096839221333,-1.8212588499252835
7.352352352352352,0.6913036448778034,3.415489859790916,-4.551012124822762,-31.480440149510116,1.8181708154504512,-1.2688588360561863
7.357357357357357,0.710846917044826,3.960879110643816,-2.006708973423642,38.87384352136843,0.7073954045971335,-1.6234295035625577
7.362362362362362,0.6712164679666558,3.804617422567376,-2.575757633858643,-18.901727478645682,1.1866150970173155,-1.525055897102292
7.367367367367367,0.6850635573465413,3.771672629376092,29.490679103116378,41.55866224514216,1.1807998340715913,-1.5028588327184955
7.372372372372372,0.9664184609908436,4.220620047643874,7.060410215573512,36.39468224553059,-0.502736360149636,-1.5997254193183958
7.377377377377377,0.7557383342792092,4.135983762964987,-23.29350579535989,-23.913100688218265,0.1864205456123264,-1.7272107240470695
7.382382382382382,0.733250234811065,3.981249670384432,-12.72016543968573,-7.494258576168249,0.5727172052510097,-1.6313610672427832
7.387387387387387,0.6284093508989717,4.060966159599939,-0.37594866810994176,28.974898097285575,0.9536404132187696,-1.6815094913002304
7.392392392392392,0.7294869848800346,4.271288690377281,9.10284844648318,-12.033913859896757,0.0359388712081848,-1.8258191715370744
7.397397397397397,0.7195289549678723,3.940506561402774,5.485083760455083,-47.00274252639167,0.7079333255922764,-1.6080476648489268
7.402402402402402,0.7843927282279334,3.800790767190177,9.239859677037018,70.15085788487477,0.7327944013333508,-1.4858346851344435
7.407407407407407,0.8120200428261007,4.64271735104116,1.1712077879309248,67.86558961320588,-0.9997211853607734,-2.043867339930594
7.412412412412412,0.7961165299089236,4.480125998553599,-15.938260503226644,-41.17787536498406,-0.6283947161885096,-1.9417342233253625
7.4174174174174174,0.6524778956466549,4.230526406446725,9.535508248197672,-102.93303584036516,0.5031946577003134,-1.7970455524232445
7.4224224224224224,0.8915670629239153,3.4497652794308253,25.039255768337142,-32.0160430524914,1.15409876382156,-1.1508230725456026
7.4274274274274275,0.9031210965309104,3.910045495010375,-16.80993867716016,71.88613405663614,0.2172122994239235,-1.458513776272534
7.432432432432432,0.7232994084979365,4.169346200918646,-11.636687009422943,9.027348276285295,0.2571606529498578,-1.759219806596161
7.437437437437437,0.7866377430832868,4.000409341619753,16.41550180258082,-23.979134987199643,0.3375405649408302,-1.6202447518749574
7.442442442442442,0.8876187458611078,3.9293148196653966,-9.544068220226336,-26.618992414496972,0.2092652098528935,-1.4884243712945482
7.447447447447447,0.6911015246626029,3.733952961094258,-24.285706428692237,-49.59626069601819,1.223236982615772,-1.4774393879249252
7.452452452452452,0.6445185814097341,3.432855753639189,-0.672208016584861,52.7446797332434,2.002739430871064,-1.2861336817280928
7.4574574574574575,0.6843727156877941,4.261927733199044,23.8564262088165,115.58011387150657,0.2700686727153014,-1.8228237120960047
7.4624624624624625,0.8833216465630453,4.589813850451257,19.325722522534647,-40.9122418344968,-1.092751641920758,-1.9516501931869363
7.4674674674674675,0.8778233915890418,3.852395782903781,-13.556325874443829,-104.97891423705784,0.3823415947709107,-1.4449895065493588
7.472472472472472,0.7476226888609392,3.5389738680983447,-8.141891830011318,4.019260725888728,1.3636165022266158,-1.3293945187140408
7.477477477477477,0.7963229728702488,3.892628623002882,3.9545595432152822,35.530748889659264,0.5160577516070295,-1.5408145844146044
7.482482482482482,0.7872078694737047,3.8946370201469858,-3.8970947673721668,37.21166758513448,0.5412763001656818,-1.547939523363028
7.487487487487487,0.7573130152388957,4.265117788019243,5.373909007618209,26.84939295196068,-0.0682618380589902,-1.8135938666525788
7.4924924924924925,0.8410007524328709,4.1633997123587445,20.61727947721394,-76.43681224180114,-0.1445002236981949,-1.693823761536844
7.4974974974974975,0.9636921891849924,3.4999845323455903,-8.406456445026436,17.618225462739133,0.9411231846021751,-1.099145554315502
7.5025025025025025,0.7568520392694431,4.339758325599377,-12.343308216015558,90.88974286399605,-0.2101142754327227,-1.8640489276799272
7.5075075075075075,0.8401355503860379,4.409791768221426,16.237424140686755,-50.91385239453672,-0.6275844430114581,-1.8644173418784435
7.512512512512512,0.919388817454482,3.8301101534820527,-9.26081997777537,-101.00165236539391,0.3473664411468653,-1.3844913150532534
7.517517517517517,0.7474346497075695,3.3987642170163985,-4.1124386260095775,53.293189012037146,1.6332308035845975,-1.2353585817571446
7.522522522522522,0.8782232656425744,4.3635755089579,18.04233861296595,36.40004849955483,-0.6323083606029978,-1.799417211336544
7.527527527527527,0.9280386398273486,3.763129066861792,-12.567059130278196,-104.77296453043328,0.4666429908933727,-1.3276073334894596
7.532532532532532,0.752426877952102,3.314797085229839,3.1143286356413284,-31.344963227329572,1.7774337027002716,-1.1761511676387266
7.5375375375375375,0.9592131006446498,3.449365671192903,21.940316804821677,-26.268833551640398,1.0480326371351298,-1.0695656508745672
7.5425425425425425,0.9720496687912116,3.051845798426703,4.973463925779825,27.6355987620135,1.8267104695642695,-0.7745644152678852
7.5475475475475475,1.0089975243261295,3.725998291433278,-6.276669506200932,27.85747080530558,0.439304830850689,-1.1954976416315322
7.552552552552552,0.9092201442046456,3.330699360041539,-18.62458070328374,65.96471760200978,1.3594337066141802,-1.0480629503269072
7.557557557557557,0.8225652850540389,4.386305774937078,-1.8486830145237576,133.4919825547135,-0.5304466869987711,-1.8611670916050025
7.562562562562562,0.8907148087239273,4.666955441670302,2.6187422767156363,-73.72996226186444,-1.2624650219132394,-1.9981118424027609
7.567567567567567,0.8487789214575988,3.648268114658155,1.7881603418152423,-80.9987534452219,0.8516700557377034,-1.3315523679410062
7.5725725725725725,0.9086143116450204,3.856157108885444,5.621971251001483,26.902407283273476,0.3143524171873515,-1.4149016086056412
7.5775775775775776,0.9050549099561284,3.917561480857138,-17.773219575214725,-34.74964651942173,0.1986486460493395,-1.4616268814595066
7.5825825825825826,0.7307042057870151,3.508312799381723,-0.6543245669153634,-73.57688003508753,1.484398317322445,-1.3167282288098678
7.587587587587588,0.89850511449151,3.1810561752006064,14.279411106240985,47.88637706203326,1.6756449441415966,-0.9561403191902988
7.592592592592593,0.8736412538975356,3.98765591311579,-1.1463755083928078,58.17859981316656,0.1232647826190525,-1.5429851317626442
7.597597597597598,0.8870298841772678,3.76342454169877,-8.437998768939323,4.827319950603567,0.5398810078588051,-1.3737393499392
7.602602602602603,0.7891768017560008,4.035977434142852,-8.87153250673326,-16.779780523321676,0.2599488687212863,-1.6429584928745484
7.607607607607608,0.7982257549807387,3.595458770694549,10.811306265175801,-44.78241811635206,1.0896797503611202,-1.3367170161573152
7.612612612612613,0.8973980856916944,3.5877049805257144,22.095232723675707,-19.809097637081834,0.8690330108621876,-1.2403917962377693
7.617617617617618,1.0193992557182332,3.3971695050580943,-9.002794582181181,-41.90278625603719,1.0875156341119796,-0.950420830553899
7.622622622622623,0.8072800218059969,3.1682576706554726,-23.624221030396853,15.581554224476974,1.8986907455109925,-1.0377182009106585
7.627627627627628,0.7829205667252718,3.5531410188166226,21.086508911847645,42.90221433277213,1.218410593787831,-1.3184453004050338
7.632632632632633,1.018356187089757,3.5977092655781164,14.210555220589285,36.55499777241346,0.6874154804398207,-1.092281254438988
7.637637637637638,0.9251683667311704,3.919056912434375,2.983528970314822,-20.053597691170467,0.1603671415822174,-1.4398268586666756
7.642642642642643,1.0482213419477633,3.3969725519527865,-8.26987242295695,35.407633163277296,1.0653608014993037,-0.907736371066658
7.647647647647648,0.8423868609958657,4.273487674829543,-5.933032176901349,28.43870891666512,-0.3651687267090843,-1.7686320476054145
7.652652652652653,0.9888316304672694,3.6816443128803655,18.74710020464987,-38.524843752182676,0.5483441217739514,-1.1926242040613957
7.657657657657658,1.0300455217030715,3.8878536032361226,-12.17398655484439,36.926929019983106,0.0976530998693898,-1.2782417520653382
7.662662662662663,0.8669699031915498,4.051283242009325,-7.287834243678731,6.967535145754823,0.0123248593324086,-1.593488968648445
7.667667667667668,0.9570942279725536,3.957598699790225,6.647085304483809,-79.67326140969902,0.0353132290983601,-1.4277254708636051
7.672672672672673,0.9335072936268232,3.253753097768094,-16.14435240610088,-76.22916714830916,1.4743605386094756,-0.9653360476397432
7.677677677677678,0.7954890987823547,3.1945439735809247,-9.634616118776194,112.83954285559264,1.8790812506746803,-1.0652156393947412
7.682682682682683,0.8370646898352697,4.38327805127753,1.512090441957298,-2.0719992405421976,-0.5667730849749032,-1.848507372529494
7.687687687687688,0.8106251392423878,3.173803240442364,17.778431938172034,-122.56010926741311,1.8791417311216168,-1.0387064004332556
7.692692692692693,1.0150269714986533,3.156450130682804,11.650344862215235,53.531915613097,1.5727748946137932,-0.7882315867625294
7.697697697697698,0.9272452079332308,3.709658251584476,-9.217716114264405,-14.09865597675173,0.5745549220158636,-1.291226663411294
7.702702702702703,0.922757540925436,3.015322443227832,-1.9107259698164256,-13.9731414123803,1.966031320608476,-0.8120633411675203
7.707707707707708,0.9081188218489824,3.5697869661752635,12.638843845619235,54.44639327525766,0.8853395403794171,-1.215923222631485
7.712712712712713,1.049272494335038,3.5603313849221023,-1.079946623698234,29.482939934587364,0.7382930163852404,-1.0203705791788495
7.717717717717718,0.8973085453354865,3.864911490045007,5.6674208735978056,0.8607209846201727,0.3180251361150354,-1.4334012480226357
7.722722722722723,1.1060034340106917,3.568947210593976,16.711402610027406,-37.6583832893856,0.692178523657818,-0.937231507201054
7.727727727727728,1.0645898527431683,3.487950696357464,-16.780423978452603,-18.47241829432045,0.8731503916770782,-0.9463651206124782
7.732732732732733,0.9380312220141692,3.3840381185587365,-20.824236923328755,-28.619798855148247,1.2077178790594356,-1.0507441038044012
7.737737737737738,0.8561390326898274,3.2014662233329565,8.588794335450018,-49.07912515203856,1.717395302719166,-1.015668336841094
7.742742742742743,1.024005139285941,2.8927555845042967,28.22284617326673,43.11396110855753,2.092111097601204,-0.590752122089182
7.747747747747748,1.1386500053952,3.6330374056008,-17.874405779837616,54.147844602683506,0.5560983027617423,-0.9277280845917903
7.752752752752753,0.8450821585067858,3.4347760509976246,-16.37081573679872,-35.83721810389238,1.281544452875193,-1.187565664106807
7.757757757757758,0.9747779759978156,3.274306493649925,-2.4653996404086485,69.55686235370541,1.3787451869752152,-0.9265777265624976
7.762762762762763,0.8204034834276203,4.131040939423104,-9.793402774958338,50.33521075016978,-0.0232009382522678,-1.687414232389958
7.767767767767768,0.8767459161884228,3.778162457115088,47.67308171830983,-125.11445560761973,0.5318319286347222,-1.3945534716481074
7.772772772772773,1.2976115086359266,2.878643986393878,3.3405746335520234,-63.65224407133985,2.0351067982995263,-0.1318924804822944
7.777777777777778,0.910185101709464,3.141002856801376,-18.18006888325445,39.2072709600813,1.7355241991802135,-0.914742602295363
7.782782782782783,1.115628837131878,3.2711091611694663,4.172713242304198,73.56459980523448,1.2811212814472763,-0.7142570865126668
7.787787787787788,0.9519540030338304,3.8773852372341535,-31.111672584006968,57.56698443988921,0.2026665077834722,-1.3781472169665816
7.792792792792793,0.8042006831378146,3.847355251658848,6.137002488151026,-89.29727103570389,0.5802277235467939,-1.5045691012674467
7.797797797797798,1.0133854593716785,2.9835186603001804,26.747440361446706,-42.009418998566105,1.920104671197437,-0.6695388111804601
7.802802802802803,1.0719428288980417,3.4268405469684966,-1.927523391229471,47.80131000620986,0.9908823904993208,-0.8922912127536649
7.807807807807808,0.994090930930943,3.462010251953933,-5.974510360042117,22.80811208730654,0.9820101649283516,-1.0316373131459269
7.812812812812813,1.0121379203891117,3.6551499772718654,-1.1192217290174256,-8.78222157005905,0.5780941383399698,-1.141425690900065
7.817817817817818,0.9828875102200578,3.374100126127516,16.898418749350014,-6.536583974058374,1.169917352774415,-0.9854757836438536
7.822822822822823,1.181291261223446,3.58971870626027,16.93233016864049,14.9474790143326,0.6377760863285657,-0.8245186626439719
7.827827827827828,1.1523803047009435,3.5237245406854,2.338302731127982,22.986535089384404,0.7704633274409298,-0.8286723021690235
7.832832832832833,1.204697694968471,3.819814152600454,-2.837604252501876,-45.9025050897485,0.1862617026044457,-0.9415874378936204
7.837837837837838,1.123975857728953,3.064240005252482,-10.540682450567743,-82.36529656820176,1.6891620856217586,-0.5568355190067172
7.842842842842843,1.099185358125951,2.9953367094753114,-14.686612824853597,53.04833926444428,1.836830125016708,-0.5485350795237383
7.847847847847848,0.976962716339027,3.595254412303976,3.0372221876589407,22.014478724342723,0.7344809823858954,-1.1482469025716393
7.852852852852853,1.1295879826270414,3.2157018618711346,1.7395941890151079,15.225303986724327,1.386461863165303,-0.6529593782948219
7.857857857857858,0.9943760715844234,3.747659857616532,-11.780080979930304,-3.2986896674644868,0.41042341480404,-1.2311936795458451
7.862862862862863,1.0116692540992107,3.1826819452798984,14.707545824113481,-77.23005966918839,1.523395218048919,-0.8113904790092599
7.867867867867868,1.1415987525064804,2.974586187254286,3.739170011059329,-11.407800935841522,1.8610175430717169,-0.4658460430385587
7.872872872872873,1.0490983833390437,3.0684897437199234,-16.056160167740614,-65.40911569420771,1.720964909859201,-0.6767401107059535
7.877877877877878,0.9808764285050728,2.319840284409364,7.749071161252715,56.883695483934105,3.280307773127165,-0.2503585295216147
7.882882882882883,1.1266666632314633,3.637896104920465,10.547437730987753,90.99087939851026,0.5489807942715044,-0.951190061349913
7.887887887887888,1.0864563857722174,3.2306598980080654,16.272178263119784,-21.221818169900303,1.3743742251786633,-0.7326703460860873
7.892892892892893,1.2895513305299595,3.4254654926091503,8.789450235209586,-3.2795233729460733,0.9752121049863314,-0.5169609348273553
7.897897897897898,1.1744388706091502,3.197831836216813,-15.179085721351399,-7.343457197701014,1.4116915101374483,-0.5656399478858801
7.902902902902903,1.137608530516432,3.3519574125520832,-9.928612195780858,28.12357969042813,1.113811246565701,-0.7343511352982485
7.907907907907908,1.0750533631438763,3.479349150435313,3.7668547101846883,17.835037095060272,0.8844316063728597,-0.9241055522677156
7.912912912912913,1.1753147838716342,3.5304863124025365,11.771015121353145,-20.50340342262524,0.7548455923024664,-0.7940031709187769
7.917917917917918,1.1928813423366005,3.2741098769355608,20.59450730909424,-15.761834889764373,1.2594429558109008,-0.5866526163771342
7.922922922922923,1.381466008186892,3.37271018737987,-3.8408776471302986,-39.48768378265237,1.1106024106650378,-0.3087236419401761
7.927927927927928,1.1544341186416025,2.878837766999101,-21.143668946693523,-15.668287177657362,2.046757283073771,-0.3783752433013758
7.932932932932933,1.169817670382152,3.2158704758918084,-23.029519009352143,7.384164529850352,1.3767529230694913,-0.5859555537569117
7.937937937937938,0.9239084028322718,2.952753327858464,11.171992071699165,54.64301461747357,2.0890313984686286,-0.7669993055795044
7.942942942942943,1.2816494228516129,3.762847599189842,18.78723701603103,-8.424469611889833,0.3185619046835246,-0.7606168433704441
7.947947947947948,1.111968833423173,2.8684243027144216,-25.00927715982681,-20.98147310994915,2.083341648025235,-0.4398849647006151
7.952952952952953,1.031306308138632,3.552822843334495,14.919953599268979,43.75736228699577,0.7664227681706401,-1.04196599189767
7.957957957957958,1.2613177183007402,3.3064359372188834,33.02222422795606,4.040009983572759,1.2001007884492982,-0.48765871701645
7.962962962962963,1.361859103213267,3.593263383710599,-23.822566850306217,2.1058633174233137,0.6812569563455899,-0.4933066346558263
7.967967967967968,1.0228535856650425,3.3275156501060037,-10.495406961702201,-65.80605506738107,1.223813766333487,-0.8966714068694555
7.972972972972973,1.2567999744674994,2.9345441137668447,14.174276290523764,17.475412066912895,1.9241553318179383,-0.242145678545598
7.977977977977978,1.1647382332178329,3.5024446998248515,4.420329535246282,74.19457428910101,0.8110403922491636,-0.7928439545815852
7.982982982982983,1.3010475173628575,3.677232545089177,3.4179880446005484,-23.151795802190463,0.4920181928748539,-0.6659604771088005
7.987987987987988,1.198952327758379,3.2706949920952173,9.60035601554597,-91.6325459474707,1.2658824678214584,-0.5737745626853269
7.992992992992993,1.3971471771781323,2.7599898429122933,20.164741841209107,-28.907884256389934,2.2778046029728527,0.1272391711022298
7.997997997997998,1.4008015954381496,2.9813267813205435,-15.093651135033099,92.26004998083198,1.859898269667139,-0.0126328135997398
8.003003003003002,1.246059578228894,3.6835138667442777,-1.389925182939237,86.72593285877934,0.4616473732331263,-0.7728191574678412
8.008008008008009,1.386888430443919,3.849454237364172,22.074967112284867,-26.854432398734332,0.2083912386729971,-0.6150083131875926
8.013013013013012,1.46703021999355,3.4147007296202365,-38.22699141874432,-56.09461648018265,1.076133722159663,-0.1710503122554055
8.018018018018019,1.0042358636893365,3.2879465648900896,-18.92196483374194,-51.67735738790117,1.3199297512853818,-0.895611825593778
8.023023023023022,1.2776211625982132,2.897409864876668,18.7481650816203,-5.606382942122536,1.997229893342528,-0.1801325027832424
8.028028028028029,1.1919051838254209,3.231826615520008,17.73286008912727,79.56366083548306,1.3427796415615216,-0.5591930537589811
8.033033033033032,1.4551272695962365,3.693842906272804,-2.443039072797987,-24.498870232693264,0.5480747265287946,-0.3767011239215084
8.038038038038039,1.1674503382514765,2.9865926792559825,-0.21846846454570823,-64.63590371322198,1.8302445633030255,-0.4313763109038575
8.043043043043042,1.4529403980788558,3.046836863096864,15.9161266968256,40.27917073963749,1.755228779243444,0.0419757693732027
8.048048048048049,1.326770925806996,3.3897875815548564,-14.755499177890727,76.29699120395753,1.0559124839343028,-0.4235815104607514
8.053053053053052,1.305237703605401,3.8105705087820696,-8.993108872144617,-6.611348037628261,0.2362526566726024,-0.7481455888551377
8.058058058058059,1.2367498159756851,3.323607921517893,-12.154629809258424,-63.44346435794097,1.1633251998551564,-0.5435240020932457
8.063063063063062,1.183569737546747,3.1755007954891266,7.201647213354207,11.654113669110018,1.4545705252782632,-0.5346532754457999
8.068068068068069,1.308838376670048,3.440265716003772,22.01406186451031,49.20792422543411,0.9525243848379874,-0.4911493061341206
8.073073073073072,1.4039307171714963,3.668072609557562,-20.752372129660856,-16.657510015487105,0.562804234289566,-0.4611397629485329
8.078078078078079,1.1011069239204077,3.2735238740064623,-16.586749492735322,-52.14189571041857,1.2820961024848054,-0.7393292472696047
8.083083083083082,1.2378971887153754,3.146131711555184,17.117350464272178,-41.49101247775883,1.5104619547413696,-0.4200182355886139
8.088088088088089,1.2724517734125491,2.858198423778532,18.661306309848598,-0.5141078060144082,2.073162195702817,-0.1626026280320528
8.093093093093092,1.4246970516767392,3.1409854872703504,-5.05839243473001,82.13090220214775,1.567309881756762,-0.0732217009508398
8.098098098098099,1.2218172145060908,3.680329576953366,-19.593867786432554,18.02098755493688,0.4628061189756263,-0.8148377329728718
8.103103103103102,1.228562238999588,3.3213757530861714,12.976916496241572,0.9000614267000628,1.1669769957554303,-0.5565741332363202
8.108108108108109,1.3517162785326156,3.6893392008447736,55.515238987967834,-13.689625676792502,0.49246713337705,-0.5771330158859553
8.113113113113112,1.7842703369770243,3.184342463028808,11.624261665142058,-39.8225359227589,1.683374968660444,0.5966543287409477
8.118118118118119,1.4680752541591315,3.2907152176344074,-42.50052913595172,-10.567253732200868,1.3074968130757132,-0.0882444206450207
8.123123123123122,1.3588396148952788,3.078564147391388,3.319256922583236,-22.361369816356444,1.6625647685182412,-0.1551330049518774
8.128128128128129,1.5013010491801635,3.0668776819352863,5.335933240627583,-12.35285914249539,1.7386604338785911,0.1208079879227932
8.133133133133132,1.4122523600468702,2.9549119037228366,8.09200541927504,-65.62418272694347,1.9133390734788192,0.0261103057996092
8.138138138138139,1.5823021044283458,2.4099789559395486,2.992013815761908,59.78693371319059,2.964201196809283,0.6914991016328544
8.143143143143142,1.4422024482929554,3.5533797086584813,-26.84721011734493,86.36699806416934,0.8022396282197246,-0.3103618456104249
8.148148148148149,1.3135612624128892,3.2745134710953887,10.539275214069164,-50.414342858875386,1.2736686685052925,-0.370483756800592
8.153153153153152,1.547700698683781,3.0487316319930247,45.941814091436356,-20.750117481598465,1.7935369632155425,0.2212141598220562
8.158158158158159,1.77343928134618,3.066804587395877,34.3185098337747,58.153173238450734,1.878138309291523,0.6458671506078477
8.163163163163162,1.8912293256485688,3.630845478223375,-28.784264562175537,-4.4703697543894805,1.0073383019375344,0.547219725563132
8.168168168168169,1.4853085049476549,3.02205614140516,-56.03694582721451,-86.85780166977901,1.8145819647093115,0.1193935713066547
8.173173173173172,1.330298936987585,2.761398014061176,-39.16489334112465,8.286356609105042,2.264446158711116,0.0055792952771642
8.178178178178179,1.0932675305619648,3.105002654009243,8.177094654923025,34.796351038916384,1.6213349240152344,-0.6343145981112296
8.183183183183182,1.412151736335769,3.1097098362727915,34.47286551710964,-6.064881156530646,1.621276306276096,-0.0762877542157707
8.188188188188189,1.4383412594617535,3.0442931329228,7.054055759053114,25.436186681346953,1.7542865791309965,0.0160975067539173
8.193193193193192,1.4827629050950464,3.364326319569284,-10.601074641456023,-47.62847761315106,1.1788573506403155,-0.1075648433595585
8.198198198198199,1.3322243961837772,2.567531595252828,14.504106879016433,20.07914257288229,2.636967899109174,0.139331458009821
8.203203203203202,1.6279491601399392,3.56531873771498,5.539831361041934,71.52624216208386,0.9117108267058024,0.053009819591924
8.208208208208209,1.387678163561194,3.283509995272779,-10.08144878313567,-31.746161036161936,1.2826579293107505,-0.2376329385091476
8.213213213213214,1.5270337569051955,3.2475393479634667,10.628258384131698,-8.301699600725271,1.4193622555890022,0.0540858640402428
8.218218218218219,1.4940671363753248,3.200409899169423,-3.573108732496763,-9.519597037976268,1.4885105543181785,0.0205961826681806
8.223223223223224,1.4912669027260488,3.1522480863220625,10.977305055505951,-32.9901310402081,1.576198820656453,0.0463866670003439
8.228228228228229,1.6039500698638731,2.870178357225398,-23.611090250107807,-2.462526341632099,2.14176359525168,0.4415298805998661
8.233233233233234,1.25491965297522,3.1275981729924123,7.283950452115562,-8.583501772363547,1.5477541966819697,-0.3771766384546757
8.238238238238239,1.6768624868019668,2.7842574185631004,44.58831534345215,37.66445441834264,2.3238943450850438,0.6328723726832068
8.243243243243244,1.7012491358926587,3.5046197387415874,-20.7388805182471,6.170127053298984,1.0746104916526624,0.2382996598905847
8.248248248248249,1.4692660852179118,2.8460204521296566,-4.908814375214661,20.497607107915314,2.135511664292852,0.2036447316338437
8.253253253253254,1.652111854859479,3.709800991073072,17.98775832799791,27.611230704964555,0.6742996067476825,0.0122006083657775
8.258258258258259,1.6493237261388116,3.1224091478750475,-18.24845785582019,-58.78022555498546,1.7135886800536748,0.3710725587617065
8.263263263263264,1.4694446090554731,3.1214103448770216,-12.330122105666902,31.16117630015674,1.623209652306708,0.0246514441544258
8.268268268268269,1.5258990804364403,3.434332834563303,-13.6530513868002,4.213510064376976,1.0761851742087034,-0.0680117982631836
8.273273273273274,1.3327774280064222,3.1635876227987128,27.50292298351289,-55.6828555256817,1.4924255440058254,-0.2602905605867223
8.278278278278279,1.8012036148059385,2.876946893365288,30.563938227265766,19.79583323684409,2.21514059384092,0.8124055337547139
8.283283283283284,1.63872275560668,3.3617441116560114,-31.750133340971445,1.4431201123661594,1.2820638798256612,0.201487180250671
8.288288288288289,1.483384462243662,2.8913925401357203,13.432911729971664,-10.326197246570132,2.056026506686221,0.2005320862665857
8.293293293293294,1.773186336487277,3.2583787738525065,12.571945937695205,55.52426421460456,1.550126279808059,0.5306202867855551
8.298298298298299,1.6092297669252955,3.447190980722352,-19.140332903303715,-7.415014475512123,1.1092561405240435,0.0893917413026824
8.303303303303304,1.581591412530283,3.184154404728261,-1.923152061005652,1.2326892433958392,1.5652971391983626,0.2006389706474219
8.308308308308309,1.5899789955438577,3.4595302123879765,22.8213387474554,53.08632535861608,1.0735940203000487,0.0432211493067674
8.313313313313314,1.8100332418341407,3.715549052962656,1.2819681500393472,-13.618909709363436,0.7991147737125937,0.332248344009155
8.318318318318319,1.6028115095582656,3.3232047898718258,4.307462870842244,-56.01220921452807,1.327489617998679,0.1545415080265021
8.323323323323324,1.853150988289018,3.154866278042455,-1.190351167997818,-17.256001524663418,1.7728559747040666,0.7485138206522048
8.328328328328329,1.5908960824511802,3.150472041877197,-21.98504468901578,39.421804657749306,1.631228966781819,0.239998282663202
8.333333333333334,1.6330804708814528,3.5494789372791846,25.935979257299067,6.734875292034133,0.9438642920733924,0.0732433262682295
8.338338338338339,1.850515494436156,3.217888210966628,7.853173948047498,-22.71461992037888,1.6659371124285127,0.7064801046132526
8.343343343343344,1.711690820711758,3.3221053645026197,-3.854008566692727,18.456568477321184,1.4004384563630596,0.3706123959726476
8.348348348348349,1.8119368301048973,3.402638646175048,-16.642219566373285,46.390890387460104,1.3302292824316946,0.5214697015346635
8.353353353353354,1.545102036263577,3.786478641654372,14.913779018346332,0.47845055010543547,0.4462376732663102,-0.2548882508955319
8.358358358358359,1.9612239073656212,3.4074279409708983,42.24748964588602,2.36129893213257,1.4231519401552049,0.815245016944159
8.363363363363364,1.9679998305166904,3.810115267601645,-36.42589160543284,-2.683981087508471,0.7770481500718716,0.600966555929363
8.368368368368369,1.5966003677716991,3.3805612634182607,-32.93774137761403,-82.47010999781577,1.2203300370209778,0.1061661565578154
8.373373373373374,1.6382927096196531,2.9845886409968827,0.29067149867731246,-26.000539710820362,1.9526673047095275,0.4354457984827275
8.378378378378379,1.5995099923830836,3.1202956006472866,4.056064765349333,11.38123101809009,1.6902170673515506,0.2757184602434387
8.383383383383384,1.6788939585220488,3.098514877414201,33.18931857120833,30.55317096029637,1.7720281398800344,0.4432742763715975
8.388388388388389,1.93173540350629,3.4261331477974,18.385908483202343,-26.899256967490146,1.3732182155905677,0.7461633315927059
8.393393393393394,1.862937086482032,2.8292530459077936,-38.05182622315672,45.592243829730535,2.321098572083211,0.9575244015726792
8.398398398398399,1.55083624211333,3.8825119649118194,14.515514494771196,35.036334117832496,0.2760645180462242,-0.3044139949854945
8.403403403403404,2.008237531875137,3.1799671011413517,31.69437000649063,-76.192783026494,1.8163748558463269,1.0351468803277042
8.408408408408409,1.868097203139262,3.119821444126094,2.9235049988003254,-39.09632603974819,1.839558923190951,0.7980157286105415
8.413413413413414,2.0375018461774426,2.7886124861288573,3.7484746879220268,65.1748396872332,2.4506583452276622,1.3083586516402064
8.418418418418419,1.9056194722876307,3.772222241796096,-8.111547064927919,73.52123510643003,0.7859402722354789,0.4949131717857712
8.423423423423424,1.956305178860847,3.5245607854925214,-18.0361043747491,-50.3466759690574,1.2300582832909217,0.7390544621583047
8.428428428428429,1.725077886954807,3.268251511375101,12.317635820566323,-78.09594109163248,1.5027499536080458,0.4298487859337279
8.433433433433434,2.0796048367243736,2.742819633424128,22.373263201765326,-3.5302411671175946,2.535518500922316,1.4117399395904642
8.438438438438439,1.9490344755610665,3.2329137619545047,-72.07514338647553,100.47799091921217,1.6986981077085073,0.8903546699298434
8.443443443443444,1.358131929952847,3.748605328311137,-15.047634568833274,11.208847343995615,0.3827039192340833,-0.6043227508505888
8.448448448448449,1.7984075029000728,3.3451144360685747,52.55867104782854,-19.400269075256404,1.4185542929064248,0.528707132592376
8.453453453453454,1.884244753254434,3.554408440670932,23.74369085483329,47.08913618229167,1.1284421240276898,0.5773830616049507
