t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
2.3236618309154577,2.4760521211589186,6.765208929914143,-142.9448992747361,-116.52369887920119,-2.972433902229165,0.1777393462478997
2.333666833416708,1.9278203208978344,6.751954565413096,195.81483612226998,-15.493612896990726,-4.06700576070128,-1.1647664546742376
2.336168084042021,2.574312285034682,6.704341202010713,81.77291206241756,64.25338870960445,-2.725775992922564,0.436024901287796
2.3386693346673337,2.3368894157575344,7.073382222789753,-86.9799034252948,128.28746646076843,-3.670338512337368,-0.3100620017423934
2.36368184092046,2.147737181936121,5.465981772409744,-42.24498228491109,271.11691794993,-1.6140032680009415,0.078638924587883
2.3661830915457727,2.0333968870822368,6.228000273524136,16.06859355595236,-227.33555744935006,-2.9988139245161154,-0.6061403211867257
2.3686843421710853,2.2281203412955604,4.328735361957798,66.79951477984488,-560.8808497526254,0.2036690404229748,0.8554947614152716
2.378689344672336,2.454191636155663,6.658902423627445,40.24511172868631,139.02075452483018,-2.8619467035707515,0.1781540170226472
2.383691845922961,2.6996631450720674,7.11953790577003,-81.13967346226798,-376.0078279809752,-3.0756931301946957,0.5329179083079747
2.3861930965482743,2.333869279365023,5.593644312943808,-18.00936179446478,28.173596444131817,-1.5337261728528977,0.4324670783902761
2.388694347173587,2.609571290172052,7.260476357215301,17.544127944088586,232.573550971832,-3.4135736820732303,0.2569989690754596
2.3911955977988995,2.4216338013464545,6.757093792542737,-33.47434376010739,-244.96147804577254,-3.0568710435160047,0.0529542871256935
2.393696848424212,2.4421158436482573,6.035056256936331,8.108967790300483,25.28892182221466,-2.0076270930573914,0.4560332438143631
2.3961980990495246,2.462198922858712,6.883601655585327,-2.921539681154627,-107.35761115935202,-3.161621271876414,0.0872806698460013
2.398699349674837,2.427500837739541,5.4979996728479845,0.8403115362628455,-242.11334408192283,-1.2726700863352294,0.6876919358268663
2.40120060030015,2.466402582369808,5.672429349023018,38.20619331050972,61.59444589642521,-1.4671308132101215,0.6877087345236211
2.403701850925463,2.618627367557027,5.806125965476472,52.78946513613303,46.0461600731227,-1.4588210120363994,0.9570105390120576
2.4187093546773384,2.6842017734483674,5.830313213551038,-110.71863870154215,78.29216478872581,-1.4136243742908912,1.087584572532831
2.423711855927964,1.9384222235866035,6.349834611235814,42.59700931263319,-325.03663847201847,-3.3873116959573464,-0.9083202023085156
2.4262131065532766,2.2846858053215118,5.000457118973223,31.55465722499082,-41.90923698887809,-0.7318630032245652,0.6270481081840468
2.428714357178589,2.096274435817669,6.140183600786205,29.38881761326985,67.17239561303586,-2.740683321693099,-0.4057588999116642
2.431215607803902,2.4317034021862898,5.336487112034924,79.65638485069684,-210.6512687017666,-1.0401155483505815,0.7764405119033034
2.43871935967984,1.803729693883943,6.247056100038453,-48.90243383741489,-22.126060874861764,-3.5003276897643936,-1.1835877271206368
2.443721860930465,1.6751049757456022,5.657882693373762,21.27668325438576,-34.15366174916994,-2.735804422210783,-1.1410978402189709
2.451225612806403,2.363647971266446,6.34282134981812,-2.7966293455386904,209.4862685545761,-2.56799277643552,0.1225864779638489
2.453726863431716,2.2778164327872616,6.965353934946477,-30.644347665568404,125.34704243767533,-3.6329229916854953,-0.4003442897122156
2.458729364682341,2.1612474241391357,6.356369804103626,-17.8819284574369,-69.54433257123829,-2.9510453806463643,-0.3656828909827411
2.473736868434217,2.136916068309262,7.662479653751242,-68.13595656639396,-146.01399226728677,-5.003261028691174,-1.126538240500702
2.4787393696848423,1.6851526083757906,6.543442765222574,69.38739179378024,-162.01840420318536,-4.272077884536044,-1.6612101949299816
2.481240620310155,2.0584263590286622,6.215329035116693,111.01258132501646,-98.37677073416336,-2.9300560900875863,-0.5382735032304967
2.488744372186093,2.0310060646339125,6.215573094288961,126.86714235693148,33.005959632339,-2.9838076526028154,-0.6050720653016392
2.4912456228114057,2.4571547895469616,6.325620879495724,35.526688780637016,-163.05086227947754,-2.391421190941601,0.3480234648776223
2.4937468734367183,2.208728369689621,5.3999109518203605,-84.85253178268697,-301.69257454815147,-1.4243871533921686,0.2517391432695774
2.5062531265632817,2.052265420699096,5.904396921482746,-52.356414656958464,478.3987170506796,-2.452242455109101,-0.3818203730647678
2.5087543771885943,1.901376120778906,7.320131590902347,-46.21247243302462,464.9568918053029,-5.064324170394418,-1.560105248274961
2.5212606303151577,2.205939351673382,6.815976346554439,-6.923866410812877,-3.1441441880183447,-3.5583762802269225,-0.5000378326510049
2.5287643821910955,2.013168627641172,6.959723629961176,102.0193900301847,-477.1364632127056,-4.204812375105064,-1.063639232914722
2.531265632816408,2.3748223477874286,5.352501206955693,90.77028072058664,-399.8102193344377,-1.132447881790512,0.6445823500013206
2.5362681340670337,2.290442795675347,5.7812375322781175,-87.68476325666472,293.42460122308194,-1.8703160428115884,0.2386642774478011
2.5387693846923463,1.982555330314195,6.774946151884496,-95.97265971924116,-115.49961184390781,-3.979329096707183,-1.0382933557976723
2.541270635317659,1.8103394454040185,5.203450579582245,-29.391036227797827,-475.44736706333777,-1.7195865619603354,-0.5487612672290857
2.5437718859429714,1.8355266348274664,4.3965201035437005,17.31874415943031,-77.06219223418697,-0.3236134931574574,-0.0160931116570439
2.5487743871935966,1.9946889950840971,6.467730868615566,13.474404884688965,243.32575523935088,-3.4595580891854163,-0.8351395898177254
2.551275637818909,2.0054527004852543,6.862856223518226,-41.08233903508727,-125.17685234652845,-4.068073638871008,-1.029283547755658
2.5537768884442222,1.7891745426824068,5.841533508202427,-51.213270411279254,-335.13212146991964,-2.84029185883818,-0.9780467008991516
2.56128064032016,2.198511267221365,4.974444805375033,-61.40445370671523,242.17939573684066,-0.7975861495061904,0.4532395653102221
2.5637818909454726,1.948245504631392,5.878456481277541,-66.47618537806761,251.00505122923414,-2.6007785108443544,-0.615842845690589
2.566283141570785,1.8659640667307904,6.230097888062515,-15.924952324963868,64.88642959984804,-3.341332883301063,-1.0190293923764888
2.571285642821411,1.9560960365678832,5.797315596588039,-8.591720982420583,-164.44307384765602,-2.4546651767836707,-0.5509647478804891
2.576288144072036,1.7800038768116468,4.584844522903415,-82.24027991317024,216.27587613009132,-0.711319493777985,-0.2489550384019128
2.5787893946973486,1.5154715894126565,5.6994025469402,20.630416914361888,357.8304737810404,-3.095530793832194,-1.546360496369119
2.581290645322661,1.883207563226661,6.37489191550487,116.41266218745177,202.12202581817803,-3.545461577853072,-1.0602983166019189
2.5887943971985994,2.067710727988599,6.362181720028738,-5.451251984739216,-58.57298423919377,-3.1423723153561447,-0.5963365363946022
2.596298149074537,1.8013978786132925,5.495857634776647,31.844404251799006,108.13498154947388,-2.2301575964144664,-0.7431088711718017
2.5987993996998497,1.9371893099405744,5.952746120096373,39.97828485304552,129.01365887825585,-2.742485474861041,-0.6847886238053597
2.606303151575788,1.915014947846282,5.71309569153599,-61.15149908262288,138.5806994392865,-2.391489787485445,-0.6007452668889127
2.6088044022011005,1.7135384654311443,6.201890265103272,-46.54202815888459,156.48205899497748,-3.612928266763845,-1.3808325788628426
2.611305652826413,1.6821883937748294,6.495897387358768,28.037579596091007,-276.7913408007769,-4.195258133655711,-1.6395106576735474
2.6138069034517257,1.8537964924250927,4.817241236585166,24.621568558137255,52.39366736048487,-1.0052435761395817,-0.2226913899049412
2.6163081540770383,1.8053578212792645,6.757996773854434,-4.906393525577641,487.20182339008,-4.3631598347997045,-1.4827297549411842
2.621310655327664,1.925479786619315,6.3066578172242895,1.0926933129629788,93.32458424136871,-3.343834176376637,-0.915752335148022
2.6238119059529765,1.8995489450327931,6.769634818417938,-19.051660752793552,46.14973843791495,-4.161401429560137,-1.2472798465386596
2.6288144072036017,1.71735444115187,5.610319186398426,-28.59663702618945,-163.8099376354168,-2.5759357173269573,-1.0112072290486624
2.641320660330165,1.6043413561447577,5.685771980017912,-10.130890165394135,9.344776159436492,-2.9137938598774933,-1.3272304777037969
2.648824412206103,1.5233945690137238,5.770802384933442,48.62977365822405,130.08236930843395,-3.212881013903849,-1.5735678590923303
2.6513256628314155,1.6945689921679843,6.195179372264868,48.2545938559237,96.1370200142224,-3.640995580976944,-1.4238527170479578
2.656328164082041,1.7340522978889323,5.94044811149665,-21.26994823532317,-111.33670921415427,-3.11726537797517,-1.171451360985678
2.6613306653326663,1.4817631068721269,5.081255318096275,-49.96672488476577,234.63009529921078,-2.006177998305657,-1.224076862380758
2.663831915957979,1.3573664518320647,6.1763565253228245,-31.78078840547198,389.36111087969164,-4.255073034472715,-2.228884271359337
2.6663331665832914,1.3227796731278991,7.029034762216742,-2.9977285315770246,234.0474854659211,-5.948194878720205,-2.8820037795782483
2.6738369184592297,1.5440838370959251,6.379867662665,-12.94402837181218,-373.8205713140296,-4.28768102168036,-1.9135416426702567
2.6763381690845423,1.4763261401318466,5.2053054233877445,0.08387674539852696,118.34201033787122,-2.2440531574085147,-1.3168478598622484
2.678839419709855,1.5445034306196794,6.9718737173816985,-0.003680799225321607,173.54816138156025,-5.367128728232759,-2.2906140512970263
2.6813406703351674,1.4763077269291185,6.073480317742701,-10.542160346250824,-277.12569199805387,-3.8565337000258992,-1.8812482728831077
2.6863431715857926,1.5908790307421286,5.508089053896794,-27.014355536667964,32.07223196538973,-2.6177680139582145,-1.2471805010866506
2.6913456728364182,1.2060290322150329,6.39436307877725,14.966930797748205,22.577605544597418,-4.87358834089244,-2.710205112936047
2.693846923461731,1.3583955993721053,6.257502947536902,51.36345905104346,-68.77898992736766,-4.408415473088846,-2.2807531166799118
2.698849424712356,1.5197666351616557,5.772742523113114,-2.450621641899687,-26.443655815219586,-3.22283800722008,-1.5834016909941306
2.7038519259629816,1.333877123715249,5.992934104963477,-13.763349307404383,-318.3644812298312,-3.9389960782531457,-2.159363660886915
2.706353176588294,1.328711122484533,4.7434221728707815,1.2369349880709422,-377.4996705584156,-1.5448908671819606,-1.3304673391657535
2.716358179089545,1.4732448304236698,5.851187345563506,-20.556784851637644,-112.78848523241095,-3.448963558602757,-1.7439587922695432
2.72136068034017,1.282858390545166,4.727909244743479,-22.37887402389775,-114.07082330350988,-1.5527253325915131,-1.4134516829529893
2.731365682841421,1.3727020783064074,5.7971850306098185,-28.862933682078847,115.77376515433548,-3.508693622171537,-1.9408141307238247
2.733866933466733,1.276845059170533,6.092329297101964,-27.90741305197541,111.33284354368374,-4.206464593209597,-2.3527837540749266
2.7388694347173588,1.241452529631463,6.582580298322008,-29.017588642361048,7.218199264217219,-5.204583124661857,-2.764062166776589
2.743871935967984,0.9865240122234632,6.164547398795063,76.07110500813849,-140.04957749317055,-4.414484126205093,-2.933652422780721
2.7463731865932965,1.3356654900302023,5.743606983757465,53.927931261008666,-2.8400377178647886,-3.4579805693472445,-1.9878785917186823
2.748874437218609,1.2562985558002877,6.150340106559622,-48.27135739138368,118.25192578531579,-4.343585008627678,-2.436732280369184
2.7538769384692348,0.8493337155605782,6.298073835240595,-24.936829756556634,-32.17439271687164,-4.379371211218651,-3.161445921695516
2.7613806903451725,1.2972051484355305,5.362101296442537,23.962841575737897,-43.106548747269244,-2.768306789735046,-1.813798366645088
2.7713856928464238,1.0604019442076411,6.0197298444425,83.57539622791143,-415.93000425119385,-4.179185855509525,-2.722011647064962
2.773886943471736,1.3365059095665794,4.678196581168365,84.3659767296361,-421.91206744020053,-1.412644821727364,-1.2705403458630635
2.7838919459729863,1.139251504824793,5.036572343324581,-10.946161982540474,121.79096323494139,-2.227393069495088,-1.9008974408798929
2.788894447223612,1.106427822499432,5.860867571632078,-9.56106018701216,23.67079335660503,-3.8684688074752778,-2.5327153932423414
2.793896948474237,1.0435930737391297,5.2733986900641305,3.3959915237531817,77.28773860007539,-2.680796466030648,-2.22699088406725
2.7988994497248623,1.1404047261888075,6.634131589641816,7.863001693297257,126.81210582007918,-5.394970393045461,-3.0075313667354973
2.8064032016008005,1.0700835424434736,5.951399007939482,-58.367049981129526,-169.055779642287,-4.045627077918262,-2.658323277995313
2.808904452226113,0.8832428469534663,5.46345701762688,-52.09621030565394,-176.1179366361687,-2.826478023888816,-2.558592326192519
2.816408204102051,1.0011409631223351,4.568753740760541,-29.189871048656244,514.509866971425,-1.2386425038363136,-1.7965281908786233
2.8189094547273634,0.8906929281525782,6.384056051290278,-10.439331628667276,221.12203437913126,-4.673737847679055,-3.1920956224206574
2.8214107053526765,0.9489181935942612,5.674916994282579,17.437092101095374,-197.5349883811532,-3.3831686274927257,-2.638502180832497
2.823911955977989,0.9779220031955872,5.395887024871166,3.969368997002391,-20.81979146256026,-2.867007183340574,-2.407089008576923
2.8264132066033016,0.9687749669659584,5.570765961453365,-3.1698095361354106,81.3516392763486,-3.2047031324137008,-2.5412899041543686
2.8339169584792394,0.9559564360200512,6.438625595535629,2.8494530576186605,-26.05489280892391,-4.920155551941867,-3.1641306801445634
2.838919459729865,0.985410881692128,5.835677479507505,5.052219398026523,33.645676203708945,-3.7555055082510975,-2.7049578849266607
2.8414207103551776,0.9970025706669052,6.112648911479895,-1.5023102447748755,55.12138860152049,-4.322245309163272,-2.8830313595400607
2.846423211605803,0.928089888132856,5.83199762983624,-4.308775494646426,-130.40501051790034,-3.659681117960933,-2.7717310870538285
2.8489244622311154,0.9291520676658944,5.412897029094465,-18.56072880664962,38.689866359564576,-2.825783552453652,-2.478008124943463
2.851425712856428,0.8352398190650764,6.025543734686484,8.354712776453766,-208.82624391802221,-3.793624120272456,-2.981098758731476
2.853926963481741,0.970946528778763,4.368243482730704,-0.33068922024963854,-107.65051231860684,-0.8036375585888326,-1.6971167201432564
2.8564282141070536,0.8335855458272576,5.487021912181672,-24.243323150130635,166.5983327963512,-2.7283155744202228,-2.6111357458493774
2.858929464732366,0.8496692744009241,5.20165185089652,-3.1817874583567516,56.11033068170809,-2.216436306579868,-2.403831477101336
2.861430715357679,0.8176686500876046,5.767713911589909,-4.654671999896465,115.94911318751997,-3.2232653492655245,-2.812222734589626
2.8639319659829914,0.826384271900192,5.781687434625971,-6.459111791612436,-40.59316944772945,-3.282648889168845,-2.81775463538376
2.868934467233617,0.6945866402034141,5.116591199694302,54.78094182816281,42.264232497954936,-1.3838866516689263,-2.383833707728149
2.8714357178589296,0.933067345631954,5.441435415372986,7.190432278175763,-22.713744067727134,-2.889874526386316,-2.4935882293792906
2.873936968484242,0.7305567866675241,5.002965666589117,-43.95586730804803,101.92774944099801,-1.3628486832095206,-2.313522662455165
2.8764382191095548,0.7131780644511293,5.951329109424989,-3.5647168546624712,115.02633535671731,-3.0667716031940557,-2.9403084483284423
2.88144072036018,0.7291954517459873,3.8841334975119306,-14.570078572031463,230.15067701360408,0.7744622058267614,-1.567846187405156
2.8839419709854925,0.6705259777135519,5.264429187684785,32.65684804174825,202.179217060077,-1.5109347562062054,-2.470406703673456
2.886443221610805,0.8925613749163095,4.895535283705385,33.376076450098395,-139.56533950114897,-1.7207271458400044,-2.15527209494046
2.888944472236118,0.8374898418960964,4.566253402286304,-37.92538514280619,-24.010764490645442,-0.928238720851664,-1.974276328979914
2.8914457228614308,0.7028395883089774,4.775421404312358,-28.330684687353383,147.94909286659907,-0.7891643857427421,-2.1612382554692493
2.896448224112056,0.8162677459187944,6.15909596249021,8.620019617694904,151.19072952724073,-3.984904602823696,-3.081248055630403
2.9064532266133067,0.6212850689870995,5.162388611036377,-11.185782939704183,-62.603125497104884,-0.9776377901444672,-2.3699243558231395
2.9089544772386198,0.5984984280796439,5.028950187007022,-0.16777360726517543,-35.14330235630774,-0.5626361556510115,-2.2645504053384773
2.916458229114557,0.7985424701656525,5.175069519339718,-12.101302530733108,91.40050933530665,-1.992181857373823,-2.414814327290946
2.9189594797398697,0.7359575003488574,5.463654812807854,-13.07042059251421,29.041117936174032,-2.269093233970556,-2.6212570062791936
2.9214607303651827,0.7331576748054078,5.320347748134917,2.0268264910368714,-64.16258696648765,-1.9810668723467368,-2.525347474411894
2.9239619809904958,0.7460967024050714,5.1426813912645954,0.3266881192136566,-93.49228942232514,-1.705505730356644,-2.40625777641595
2.926463231615808,0.7347919325303471,4.852652453375963,-9.68033574988857,107.16849354644887,-1.0968101238840915,-2.212997661431325
2.9289644822411205,0.697670810709782,5.678791914258473,-10.684222474273895,-41.987747334565256,-2.457006556623145,-2.754028376075982
2.931465732866433,0.6813440962408344,4.642608694823867,-8.71580657199005,-265.71324758244594,-0.4226490991039544,-2.070575016264924
2.9364682341170583,0.6158484542868629,4.799649012545697,-9.164213551914202,40.45984992645124,-0.2880870607228684,-2.138095676250994
2.9514757378689342,0.6551813548192491,5.815091551335419,-9.883876951634377,-40.644878481215756,-2.417853254213628,-2.814681268041083
2.9589794897448725,0.5340988893600975,5.1037472919119145,6.148975889901919,-96.52288332601233,-0.117681407030729,-2.221515436080584
2.961480740370185,0.5680593363528669,4.860881646590748,8.717688459127025,-80.0830324334442,-0.018515632278612,-2.127376632679997
2.9664832416208102,0.5630482906398204,4.630497818168928,11.522280576602867,275.962771182247,0.4185079651116994,-1.9831877035912195
2.968984492246123,0.6075312193139647,5.723471856248269,17.921826414690656,217.08692500364327,-1.866621456147199,-2.705137875852081
2.971485742871436,0.6527022496928058,5.716475431993929,9.430722118173513,-5.901885108513653,-2.218630585840073,-2.749291768081616
2.9789894947473736,0.529226171426112,5.602298124464671,-9.68921657338862,-86.93595756599427,-0.8939033756343928,-2.5017203814763413
2.9864932466233114,0.5072912956149415,4.4117837226493775,35.3485314139092,-95.02386285538068,1.2727521473225774,-1.7817769811109505
2.9889944972486244,0.6276158857756614,4.2271584387799805,32.214032443993304,-49.95908894230115,0.6591305032399734,-1.785976523758602
2.9939969984992496,0.6297697378991652,4.215898359515526,4.595395783503761,118.1085778713109,0.6659732348878152,-1.7798123264657255
2.998999499749875,0.6735928320838519,5.408835055801569,-6.608506247482168,117.39609148293425,-1.7984510428461924,-2.5656704088494267
3.0040020010005,0.5636516163635775,5.390446548439299,-5.635599501709322,40.94909255915877,-0.8867726883075683,-2.438980112271389
3.0090045022511256,0.6172086449732168,5.818530829279943,2.0814252311866,-59.14448473945578,-2.1194870798035224,-2.776705349228104
3.0140070035017508,0.5844762810077736,4.798705830685982,-7.649635696019331,-25.645197615648044,-0.0467409121431835,-2.10852582748651
3.019009504752376,0.5406740207008893,5.561950562990325,9.252771644727787,55.630969065017155,-0.948531625939932,-2.5008065328524194
3.0240120060030016,0.6770502844567936,5.355293815328399,-37.19828505801729,84.52817375086488,-1.721675741102931,-2.5327485115866373
3.026513256628314,0.5033928678749452,5.724097223420187,-28.620018583848932,-168.90785827924515,-0.7990515542087026,-2.513730525191892
3.0290145072536268,0.5338786056981735,4.510332043046055,5.5743279344347485,46.8257997987223,0.8706494046317856,-1.875985148407072
3.03151575787894,0.5312784503383464,5.958343345475312,17.68467520444844,273.4455315184697,-1.5061785153689708,-2.712425192287034
3.034017008504252,0.6223462155252936,5.878243656445608,4.399369035562415,-97.54814199373868,-2.2702122425789244,-2.82046840773336
3.0365182591295645,0.5532862994406788,5.470358643155457,3.534093286525618,23.69028853961754,-0.9224536475408824,-2.469607752618121
3.0390195097548776,0.6400255216109931,5.996754354492892,19.308157887761027,61.37052789918613,-2.6310212256178547,-2.915812766147011
3.0440220110055027,0.5828358848722032,4.812189936845409,-20.88022574788431,-108.86529136501917,-0.0570147628483822,-2.114992368470578
3.0465232616308158,0.5187932774940417,4.699881974104901,20.70865167527066,124.0717290347917,0.696460348911831,-1.963350642266286
3.049024512256128,0.6864309407764236,5.432858916508883,47.33458603368095,230.10381971312358,-1.925947809273884,-2.5878275868871183
3.056528264132066,0.5984399262224926,5.7426343102027415,-10.384688330299724,-50.69489680006973,-1.820065335213678,-2.704752996435425
3.0615307653826918,0.5509646832025495,5.182287549712094,-3.5853630249879487,-113.96916299587951,-0.412365332144374,-2.2951396706460696
3.0665332666333165,0.5625683601895872,4.602372549363561,-2.2251421095933495,240.66154067667935,0.4705655621601821,-1.9658074229121585
3.069034517258629,0.5513189838032825,5.650283543110101,-3.734862272714529,333.26905286538323,-1.2072139722095958,-2.572716668617613
3.0815407703851925,0.5522985956083952,4.460191505752588,-5.761608877680942,-43.50171109586461,0.7973755187030702,-1.8693960261392335
3.0865432716358177,0.5117904198568807,4.3459419219038224,9.68588640201206,101.35481342359697,1.338016815921334,-1.7510608796779918
3.0915457728864437,0.6492059132873929,5.47424666756975,7.525011572280178,70.77057957678659,-1.7498883421779896,-2.5913505715093583
3.0965482741370685,0.5870781794595381,5.0540017475849535,-9.764762615861667,19.471416610654103,-0.5133759927864141,-2.267294783421053
3.1040520260130062,0.543684691080079,6.364824514849338,-7.7339227575787675,-38.91210136026598,-2.32746434855962,-2.978164312605728
3.109054527263632,0.498489088803679,5.4578068920886045,-2.324949645484878,-125.92880537819974,-0.31511219495876,-2.352933362829128
3.1165582791395696,0.5565645807661433,5.136250269321846,4.429318724476133,-30.981858472305248,-0.3868539719111376,-2.2764108738281474
3.121560780390195,0.5676827051027304,5.020853014294184,1.662723466901049,5.694763457572435,-0.290021867676816,-2.2230629197571075
3.1265632816408204,0.5732001332113762,5.193226391958915,-12.323198020683357,17.829717612650313,-0.6355704015975442,-2.334349407439232
3.1315657828914456,0.4443890780823964,5.19923938360536,26.483286474932356,53.47213535713627,0.7377968204187149,-2.079090226209256
3.134067033516758,0.5759538471482769,5.398356953692003,35.80798403009241,-28.680104567697754,-1.0148474255209994,-2.462277366422865
3.136568284142071,0.6235185629753002,5.055767124637391,-17.51860553374027,-90.95886300661743,-0.8030706805624377,-2.304917252990078
3.139069534767384,0.4883170010564918,4.943335127745955,5.024135452579898,-123.65436592424544,0.6151380421019418,-2.04514693341546
3.1415707853926964,0.6486518068600913,4.437186004456105,18.16942700808319,-85.7367487247102,0.1480494914603745,-1.928042015983709
3.144072036018009,0.5792095823875708,4.514436935026056,-20.538445882936692,30.32712981044304,0.4890061647958185,-1.9302310731432144
3.1515757878939468,0.5877279953485253,4.7294475887241925,-4.864900828656097,58.70070410372023,0.0483244478173816,-2.0695624514039968
3.159079539769885,0.5061995649490046,5.395387972100425,15.605500468570142,-52.95021825660592,-0.3024594939648103,-2.335011584226925
3.1615807903951976,0.5673026365116076,5.144805574136711,15.288781228219513,-117.04390937698861,-0.4994723682767343,-2.2970357150015435
3.1665832916458228,0.5523367919053045,4.39059825688223,-12.708572048012286,12.593401016579719,0.914872833647042,-1.8282051223892524
3.169084542271136,0.508397267383989,4.626398964447227,-3.6830397517898135,94.93317450966805,0.9156907515227984,-1.90481301904504
3.174087043521761,0.6288821325759028,5.107906106818705,5.989748651056431,-79.51981965364826,-0.9364424473977964,-2.342211124581399
3.1765882941470736,0.6212337101163046,4.689180823275687,-3.226692696420862,-129.86263001767765,-0.1287995188366641,-2.0729208388893
3.189094547273637,0.5703212578678276,5.412743375757626,40.31968992918718,-21.695686921435254,-0.9877015428180916,-2.4626333387176333
3.191595797898949,0.6933773355350871,5.318681253083784,3.032344486562522,-118.44637646373315,-1.755350450828464,-2.51596232060356
3.194097048524262,0.585490564954101,4.820215229365637,-31.325791593963324,-120.27772808603947,-0.092378309222148,-2.122723919558075
3.1990995497748878,0.5469157124010792,5.009010868719515,4.231331248493348,-167.76154207095283,-0.0818978637576485,-2.1865617556132886
3.2016008004002,0.5724348554361233,4.332391465868675,9.042349878206664,-221.65063757287737,0.8558587853393317,-1.813688428118018
3.206603301650825,0.6060613830188848,3.712446302292041,-2.0404068064446683,16.894328060445616,1.7117599386876108,-1.455276601176288
3.2141070535267637,0.4921249299538077,5.424250035030549,-12.247070946604566,-203.689697658775,-0.187960446247092,-2.3195675287673185
3.216608304152076,0.4639405440320071,4.554744308763785,-4.665225883699087,-241.72878939723864,1.48062970687886,-1.7848836505363872
3.221610805402701,0.5066646927662806,4.405021500016256,16.167819097842056,-65.17053937681419,1.289483363824404,-1.777017610320468
3.2291145572786397,0.713833615327337,3.5193389269364306,4.756131008342869,-19.92299806053427,1.5293258696371568,-1.3305271188041554
3.236618309154577,0.5780423467184608,4.106027031873908,-7.431707580922279,36.638258007973036,1.205852791286514,-1.681377416292413
3.2391195597798896,0.5683455144742189,4.1630280856623685,9.890772099853535,266.8031124394937,1.1781893014541251,-1.708029094161173
3.2416208104052027,0.6275209465176432,5.440709935523501,-1.9307565913687057,10.280575090017805,-1.5257767134089195,-2.550860193287246
3.2441220610305157,0.5586869022112424,4.214456675407337,-7.202905192395988,-265.355871531806,1.1634881814480424,-1.7300770576235107
3.246623311655828,0.5914884042845115,4.113266856324507,5.239626541613092,18.559097539576328,1.0990164053933462,-1.6952395506144335
3.251625812906453,0.5389161109730828,4.79655185861262,-6.468095250720168,47.49356311693947,0.348443381365123,-2.0499416223193125
3.2591295647823912,0.535866316245461,4.150110386798526,22.593597820154656,271.6812158005364,1.4530520393406223,-1.6686657328012258
3.261630815407704,0.6115548498939373,5.127994298209105,-1.3832572165674861,190.73315186175967,-0.8412529646370989,-2.339217550308595
3.2641320660330164,0.5289465702896459,5.104253217522661,-5.596945857884634,-54.62520707711599,-0.0674838011512031,-2.212962832396041
3.266633316658329,0.583556121240188,4.854731631490173,18.76947911148651,-29.53143407780385,-0.1369051377578772,-2.141693586044928
3.271635817908954,0.646800945624403,5.409624867899218,6.886772718928491,33.56366038451762,-1.614455248985371,-2.548157682302174
3.2791395697848924,0.6336916750319561,4.790748534912933,9.889252489143189,202.57040083941865,-0.3978839533915719,-2.1452989523811272
3.281640820410205,0.6681289259497963,5.535085027603948,5.115455482092383,197.20036747552254,-1.995341239705944,-2.6441438134849364
3.2891445722861428,0.5117341023693419,4.755027102905093,-11.368669194040386,-83.2880243783568,0.6749322845509759,-1.98323902126081
3.3041520760380187,0.6254673599409922,4.125422786667039,-5.726589585937674,19.506263515674902,0.8556142084271564,-1.7209671471537584
3.3141570785392696,0.4794283402464624,4.730513952657937,9.946930624821931,-45.12101215515702,1.0442586945369507,-1.9105098614807576
3.3191595797898947,0.590577394505921,4.240664281556761,15.75388970813929,14.125649593966557,0.8821553503446875,-1.7727351869939976
3.3241620810405204,0.6370460461808196,4.8718411121774645,8.563731565109777,-44.716832599231054,-0.5676792610536114,-2.19885716055233
3.329164582291145,0.6762575502348823,3.7932722595537647,-20.160696602364766,301.61637407741296,1.1828139455295172,-1.517564406153625
3.331665832916458,0.5908142417462378,5.194541689108602,-28.478811764134193,456.1542912713611,-0.7905010432694303,-2.3577504420883844
3.344172086043021,0.5899175819659029,4.391492138690425,2.558800483045978,6.386996666038954,0.6228030948186544,-1.8646631483731408
3.3516758379189597,0.6209613457665193,4.757272277984086,-0.8308716874925821,22.105031656739726,-0.2489553843473566,-2.115452029430166
3.3666833416708357,0.4593783606619605,4.289375757381218,8.542622906755312,54.44984599179679,1.9322812028015328,-1.6347894478610328
3.3716858429214605,0.5343113347064509,4.704544823230786,24.091602784260743,-69.38612843465171,0.5439417622033104,-1.989575547492552
3.374187093546773,0.6059667959886997,4.340424411065579,12.692794575644903,-103.63774936243675,0.5990032610913337,-1.8449069656378088
3.3791895947973987,0.5098321130754574,4.241562147333725,32.72069289681693,82.13333331561148,1.5247493947163275,-1.6891315139672352
3.3816908454227117,0.6566297641570344,4.574431790238777,32.272711685256425,34.799791923508565,-0.1517847760684241,-2.0190225843491385
3.384192096048024,0.6712763936420655,4.415648149952747,-13.539460675150522,-91.3972526979602,0.0552895729565462,-1.9209149605915945
3.3866933466733364,0.5888985951967923,4.117216919313542,-41.48249149737204,-23.11450004025744,1.1099714383634829,-1.6959374549783943
3.389194597298649,0.4637601780474135,4.300017834593784,-43.86737414859336,61.89528612822755,1.8714450763601056,-1.6484139116909895
3.40920460230115,0.572541490168366,3.747484122171658,9.683341682468978,222.0853669139625,1.863882455550638,-1.4606935327626365
3.414207103551776,0.6262938192567892,5.170745386364,0.6387096692713286,64.54704911406958,-1.030427282335836,-2.379635365118161
