t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
7.267267267267267,0.8121339958541005,12.851821549302404,1.4560745805973454,-0.8412656241073364,-0.4135024931122754,-0.3693641020839471
7.272272272272272,0.8196429625514081,12.923944401884835,-0.5929253328330901,20.301579241164518,-0.4843654313346758,-0.3232311950969346
7.277277277277277,0.8061988073372527,13.055040560725471,-1.3332353441958276,-3.344980283609857,-0.5994432256042639,-0.2890124825087204
7.282282282282282,0.8062972634103088,12.890461115762614,-1.572398983855095,-45.13626304755917,-0.4484698223025722,-0.369374276532041
7.287287287287287,0.7904590777691337,12.60322611580496,-0.6402940091805789,-16.45930903947692,-0.1618122690947858,-0.4737694458638951
7.292292292292292,0.7998879139690618,12.725703267519602,0.08683815327273692,12.836195145391457,-0.28662348316208,-0.4344517563711452
7.297297297297297,0.7913283285526446,12.731716557700771,-0.2821866592536537,-4.056103765859461,-0.2898336707311252,-0.4551346612478274
7.302302302302302,0.7970632226852414,12.68510162822171,-1.3213556072064847,-7.640833736970308,-0.2455142070346593,-0.4487096612107772
7.307307307307307,0.7781015456977248,12.655231735508876,0.057239684542921054,12.385183213528308,-0.2098326247348704,-0.5020070125981922
7.312312312312312,0.7976361925004858,12.809077436164936,-0.48542854516048806,4.016332752303924,-0.3675756903355908,-0.4193233783835124
7.317317317317317,0.7732424011015238,12.695435266562969,-1.4549504081149252,-8.982861949722746,-0.2482873929882298,-0.509256737005032
7.322322322322322,0.7830721243511873,12.719158898129674,1.0257190102229288,36.532817133374465,-0.2748349127327895,-0.4790728661430796
7.327327327327327,0.7835098586613128,13.061129131761913,-0.49888389323574245,17.75965928966434,-0.5975966800168886,-0.3397477319432663
7.332332332332332,0.7780782915860648,12.89693326539358,-0.18032386810816092,-14.02432496605229,-0.4456564343453082,-0.4375575652087266
7.337337337337337,0.7817048149365063,12.920745498468095,-0.09282377848326462,-11.739941819674641,-0.469216643178648,-0.4180621200289308
7.342342342342342,0.7771491246342803,12.779416330261704,-0.5577150968412923,-7.011892871196551,-0.3322298850583542,-0.4805135797294246
7.347347347347347,0.7761220812343913,12.8505563806383,-0.9671730146185524,-19.973794772410884,-0.4008490662989378,-0.4606553351053016
7.352352352352352,0.767467713076537,12.579478444651985,-0.8457916644814247,-9.884339417267483,-0.1309087930649087,-0.535406761752089
7.357357357357357,0.7676556982065492,12.751614044129116,-0.5722624930566127,12.26348785504888,-0.3020448582186765,-0.5127248757163578
7.362362362362362,0.761739359792687,12.70223608083866,-0.6290059775726178,-5.979259909317079,-0.2514972228321611,-0.5389476323795516
7.367367367367367,0.7613593420746911,12.6917615925844,2.65066451374733,13.198421982274112,-0.2409962610820949,-0.5417688806451555
7.372372372372372,0.7882725381084762,12.83435241699756,0.3597592835106127,11.570014474874597,-0.3890605337817359,-0.4350445296398125
7.377377377377377,0.7649605361038264,12.807577553293855,-2.7358904038764393,-7.595590829594585,-0.3559077229914691,-0.5044518440930926
7.382382382382382,0.7608862477793826,12.758320476761376,-1.6373301548559738,-2.3783093908075443,-0.3065628842948137,-0.5292331657142343
7.387387387387387,0.7485708448640269,12.783770652484971,-0.39133274638659543,9.268533803126275,-0.3277632541400919,-0.5558635258517903
7.392392392392392,0.7569690030708082,12.851098592908787,0.5654205394247498,-3.861846873383456,-0.3954968066636639,-0.5109007433988072
7.397397397397397,0.7542307101235339,12.745113526625277,0.19531261629622065,-15.084389740640063,-0.2915654472745044,-0.5505000016230133
7.402402402402402,0.7589240843150146,12.70010370061009,0.5662580495567653,22.553036330978102,-0.2485279699599164,-0.5469654911039051
7.407407407407407,0.7598989588678459,12.970869646054489,-0.2326711672973545,21.835783220392614,-0.5090475553146938,-0.4498667106421409
7.412412412412412,0.7565950436013273,12.918680109222628,-1.9010855897172974,-13.256813395073777,-0.4595535795144642,-0.4839342138499956
7.4174174174174174,0.7408690730848899,12.838168811268964,0.5821721329131861,-33.28988797275724,-0.3782414510536302,-0.5593467650336246
7.4224224224224224,0.7624225924793372,12.585447997383216,2.0907453842711874,-10.392394252699887,-0.1353338677584166,-0.5489472988510432
7.4274274274274275,0.7617974553098268,12.734140840771468,-1.9596844307397987,23.23881194533533,-0.2830513720118018,-0.5324567430332108
7.432432432432432,0.742806131711176,12.818068737576755,-1.4553400324384285,2.8772236278027776,-0.3594011242947038,-0.5610211539975074
7.437437437437437,0.7472294870171553,12.762941878086783,1.2363072945362177,-7.850492153795585,-0.306978161007826,-0.5652749274200427
7.442442442442442,0.755181580104932,12.739485232533756,-1.2281747469789792,-8.750669231183792,-0.2863110875120908,-0.5492107340006134
7.447447447447447,0.7349354455058542,12.675347591488348,-2.6160931095386104,-16.294558028999745,-0.2167874255602627,-0.6176566625536758
7.452452452452452,0.7289944618913322,12.57637654355478,-0.3733022977046119,17.18242855770177,-0.1162923473267868,-0.6426894031874377
7.4574574574574575,0.7311986857690723,12.847343873347308,1.9166654311363231,37.79772790516995,-0.3842211769873699,-0.5827889297202661
7.4624624624624625,0.748180302042846,12.954732178241226,1.4850907210026776,-13.501091919584269,-0.4906272539620332,-0.4888620660014718
7.4674674674674675,0.7460644587520822,12.712197808086206,-1.5673338866957494,-34.59362368434904,-0.256633328583558,-0.5800757058324317
7.472472472472472,0.732491274147997,12.608449658878378,-1.06106842004192,1.2204991591916041,-0.1493753211105734,-0.6315042339123473
7.477477477477477,0.7354431532461608,12.724415016886962,0.060662277357636185,11.59710755200922,-0.2655626103511652,-0.6073349436657559
7.482482482482482,0.7330985041515768,12.724536821561154,-0.6539871277212228,12.208979223542656,-0.2649942528272495,-0.6139480036203951
7.487487487487487,0.7288967355512538,12.84662702112663,0.18776613372931195,8.78889944393768,-0.3828601508147296,-0.5895129930013531
7.4924924924924925,0.7349780450297501,12.81251379297192,1.5581543794457673,-25.47043308975185,-0.3517037516302601,-0.5845979783267234
7.4974974974974975,0.7444938764866478,12.591667730938934,-1.044542400253306,5.767910528244556,-0.1361486449678672,-0.5982707540665302
7.5025025025025025,0.7245221651473346,12.870250635096491,-1.3979101108089225,30.12130912724092,-0.4042111718470216,-0.5924598711465381
7.5075075075075075,0.7305007822843562,12.89318233681722,1.1529485465264457,-17.08353415599231,-0.4277514195652317,-0.5659669225367249
7.512512512512512,0.7360631916390898,12.699244287188714,-1.097097675445525,-33.85983692487662,-0.2408408323291849,-0.6105403136290519
7.517517517517517,0.7195188235711849,12.554245030261937,-0.6470741321729889,17.70146893605238,-0.0914161805322434,-0.6701967102670472
7.522522522522522,0.7295859730988198,12.87643616843048,1.2985565097159366,12.010250009384436,-0.4115802035591879,-0.575693466360586
7.527527527527527,0.7325173872320051,12.674467753078597,-1.3627000702139611,-35.31451785597028,-0.2152030871775946,-0.6246697711064112
7.532532532532532,0.7159453317553367,12.52293749119354,-0.010231430327237945,-10.724207069575868,-0.0590960747947346,-0.6794921211630057
7.5375375375375375,0.7324149705120185,12.567118332962746,1.6173521561049284,-9.083469262486005,-0.1080340563399244,-0.6329308521701361
7.5425425425425425,0.7321350430276627,12.43201187295046,0.1496005332313075,9.117674170892087,0.0267505151407079,-0.621423216604621
7.5475475475475475,0.7339124733471667,12.658386342681386,-0.8016750527982595,9.160068554687086,-0.1996114390814953,-0.6228835686914433
7.552552552552552,0.7241102677243796,12.52370425087531,-1.8374063838555657,22.15530868815199,-0.0622137164094415,-0.6556380569680653
7.557557557557557,0.715520017052318,12.880161204424716,-0.41238908793889095,45.059447784193935,-0.4110601213021591,-0.6138213793038959
7.562562562562562,0.7199822488260924,12.974749774240614,-0.02823068461636069,-25.192801873490907,-0.5007971865393532,-0.5547237613933734
7.567567567567567,0.7152374276167189,12.627981005490874,-0.1004233820863476,-27.681424366571946,-0.163884336900471,-0.6802469829968628
7.5725725725725725,0.7189770097661703,12.697658439239945,0.22207749908767482,8.951940669132,-0.2342965809600945,-0.6599184374749314
7.5775775775775776,0.7174604256055856,12.717590021197916,-1.6991419043412321,-12.069751543117945,-0.2535936277474797,-0.6604387332756461
7.5825825825825826,0.7019685822952871,12.576840105475,-0.2917590078468635,-25.365801331074408,-0.1090212779622267,-0.7225185252457361
7.587587587587588,0.7145399150165279,12.463678095961937,0.9383631061590165,16.15482543940857,0.0003986605210398,-0.6775891104870839
7.592592592592593,0.711361606380963,12.738550069833444,-0.3227076042573458,19.672314028366827,-0.2725370506785036,-0.6736072929684284
7.597597597597598,0.7113096086676056,12.660598156305948,-0.9015016413574557,1.4517406904112704,-0.1952804373303532,-0.6883113957445082
7.602602602602603,0.7023375659269343,12.7530820086764,-0.9298851752975565,-6.0087731904036445,-0.284284066145125,-0.6967332711694049
7.607607607607608,0.7020014487547172,12.600450276522128,0.6490734769846824,-15.644058245494534,-0.1326342725374099,-0.7216698930758031
7.612612612612613,0.708834797928783,12.59648482904182,1.5392395857151229,-7.097470730453551,-0.1305990174474426,-0.7012915167267251
7.617617617617618,0.7174092524155291,12.529404523464535,-0.9185283362849219,-14.749370183494875,-0.0659775345975906,-0.6755429969426898
7.622622622622623,0.6996403200880932,12.448843485863692,-2.0642825411127035,5.104840632973264,0.0193574400819805,-0.7198056500583947
7.627627627627628,0.6967457635155021,12.580504029300103,1.4445708977525982,14.55683365081245,-0.1112238762079995,-0.7383546379688266
7.632632632632633,0.7141004892347658,12.594557536422377,0.9097733383800346,12.40987824040917,-0.1301710915261766,-0.6857063868033895
7.637637637637638,0.7058526037395265,12.704727034709604,0.024759275717769924,-7.252850225986322,-0.2375610076804619,-0.6973355457748103
7.642642642642643,0.7143483298325413,12.52195643305915,-0.8270859269025124,12.075496032631236,-0.0576591265734283,-0.6841484687919359
7.647647647647648,0.697573465332094,12.825602870872078,-0.6514897440576419,9.607193054755953,-0.3536602844949219,-0.6880684967868291
7.652652652652653,0.7078269109731053,12.618124531705355,1.2421408348135827,-13.677339082449407,-0.1519346040847259,-0.7030562434193236
7.657657657657658,0.71000730752242,12.68869256974646,-1.105056396488905,12.623383955872669,-0.2228392152124252,-0.6879050559591209
7.662662662662663,0.6967652853826258,12.74448473146384,-0.7328639098706162,2.167542645362346,-0.2742702147524892,-0.7157327143011214
7.667667667667668,0.7026713324486401,12.71038969332366,0.32688756053057944,-28.195615236818412,-0.2422711334816379,-0.7057355852072978
7.672672672672673,0.7000374331356848,12.462246340704898,-1.3718054804334088,-27.037800002452286,0.0059257438560023,-0.7207208245252034
7.677677677677678,0.6889395458577151,12.439741044650464,-0.8788211750949699,39.32756375095937,0.0313638828271957,-0.7509446787100321
7.682682682682683,0.6912404243759753,12.855915647521307,-0.041174974472681924,-1.0834204615130147,-0.3810788911969126,-0.6952147673574478
7.687687687687688,0.6885273839510817,12.42889599498567,1.1494562186619106,-43.450954597058626,0.0422280083481038,-0.7501448618193516
7.692692692692693,0.7027464926308493,12.42097115706026,0.7025832521980959,18.533670331981284,0.046117156947392,-0.7052265371145778
7.697697697697698,0.69556024933845,12.614418220531029,-0.8245639551566484,-5.351126714811016,-0.1447899335008885,-0.7404705427694646
7.702702702702703,0.6944925991858378,12.36740632508017,-0.28412323997210365,-5.265406266079026,0.1011901648938384,-0.7170009390497506
7.707707707707708,0.6927161728622527,12.561711451100807,0.7645577146465143,18.907168591683785,-0.0913119928273021,-0.7508608436618717
7.712712712712713,0.7021458295626798,12.556667271943873,-0.21418909324202673,10.121386483643391,-0.0888985630478987,-0.721992691013836
7.717717717717718,0.690572137894865,12.663026631117257,0.2594516722731868,-0.03866564549730356,-0.1918835629416049,-0.7507435308602532
7.722722722722723,0.7047429433992483,12.5562802284454,1.0527287558612386,-13.716813112631371,-0.0892423085664947,-0.7141419164687324
7.727727727727728,0.7011099632788615,12.52572119455438,-1.3192571147228023,-6.9299698232005085,-0.0576728100752108,-0.7240215830195751
7.732732732732733,0.6915371664750961,12.486911161146097,-1.5896399487445763,-10.567310375744228,-0.0162688661625805,-0.7499540600695768
7.737737737737738,0.6851976514796165,12.4199423119143,0.4788024298087237,-17.897121422759255,0.0520064312302126,-0.758617159613378
7.742742742742743,0.6963299835902985,12.30776079655391,1.846343772738166,15.019772107845938,0.1587617565569983,-0.6920152776822879
7.747747747747748,0.7036795711266451,12.570290381061906,-1.350291870920742,18.95779700712842,-0.1029527444293471,-0.7174108779299754
7.752752752752753,0.6828135484459468,12.497528534363004,-1.2447821291840455,-13.203436961220177,-0.0244591519395871,-0.7782460951131089
7.757757757757758,0.6912192895532313,12.438123844913555,-0.2659526507414398,24.57173704393449,0.0323386864157933,-0.7436186311874157
7.762762762762763,0.6801513597498362,12.743491868136124,-0.768020734345086,17.680350300657892,-0.2687177736323018,-0.7671073746951901
7.767767767767768,0.6835313943145418,12.615104328403625,3.1378977353780755,-45.31909138135302,-0.1421574595132456,-0.7777222596771836
7.772772772772773,0.7115617474913585,12.28984730976422,0.13704769103966896,-23.277044194966038,0.1717486639599559,-0.6404086694824858
7.777777777777778,0.6849032430736977,12.382100883008569,-1.3295631393059892,13.690653648716989,0.0894101865404449,-0.7504386520776964
7.782782782782783,0.6982528071579652,12.426890889831457,0.1960787044211969,26.1206187959649,0.0415165141453676,-0.7199849040240875
7.787787787787788,0.6868659928677036,12.643568538623834,-2.1572482202268333,20.37919454277312,-0.171478248451669,-0.7646860276597486
7.792792792792793,0.6766587308794183,12.630886831200558,0.3284607742484553,-32.65608998778475,-0.1560448773410701,-0.7981165215791055
7.797797797797798,0.6901538885058263,12.31668075095832,1.6954566011370389,-15.579777430008107,0.1518409741938168,-0.7138650126011747
7.802802802802803,0.6936302684283376,12.474933103172448,-0.19936898581245543,16.877059835826458,-0.0049144408201403,-0.7420373313372309
7.807807807807808,0.688158202962158,12.48562028885448,-0.4622183562776314,7.860734267138241,-0.0140497453139882,-0.7602608660700028
7.812812812812813,0.6890034580551881,12.553619131872532,-0.1368200247552096,-3.6011692833706093,-0.0821940161187758,-0.7622500723279898
7.817817817817818,0.6867886331447886,12.4495725482802,1.0299414972804897,-2.776675218948867,0.02219696608216,-0.7593431292675068
7.822822822822823,0.6993131827526905,12.525824585136307,1.032742600681786,5.013948403242239,-0.0572728648584575,-0.7294860262501243
7.827827827827828,0.697126396915377,12.499762221986328,0.0860518877176446,7.959947304410207,-0.0306378926882766,-0.7341527591999556
7.832832832832833,0.7001745630101245,12.605503737332604,-0.23876299029868164,-17.152086791079682,-0.1371720193894876,-0.7269472575236294
7.837837837837838,0.6947363769924673,12.32806966151506,-0.7255958663476321,-30.454808207197402,0.1395202083989782,-0.7039818603131951
7.842842842842843,0.6929113411247627,12.300650802325624,-0.9758446907275129,18.918906084855053,0.1665786601018556,-0.6996242809175253
7.847847847847848,0.6849681618700697,12.517448100802898,0.147596773462638,7.584956160091451,-0.044933275954799,-0.7732069593968988
7.852852852852853,0.6943887863045689,12.376576289413626,0.07623067581961607,5.1463905844698274,0.0922217598997117,-0.7198665664298903
7.857857857857858,0.6857312316980939,12.568963522068865,-0.7712366470409364,-1.660543808442526,-0.0966383692295012,-0.7725611607023082
7.862862862862863,0.6866686997476027,12.359954229269055,0.8861683557369844,-28.72930533971271,0.1106509019865302,-0.7387227203298227
7.867867867867868,0.6946017858095752,12.281382888037705,0.20763017226379077,-4.6443180224641765,0.1846513445255248,-0.6870029307731473
7.872872872872873,0.6887470798503432,12.31346455937452,-1.0137719440137545,-24.49199139016264,0.1553441153819379,-0.7169784618373025
7.877877877877878,0.6844539185021303,12.0362178090571,0.4565514041204466,20.434273810470586,0.4119697434868241,-0.5760105027625226
7.882882882882883,0.6933171639756731,12.518011844764615,0.6324147104812852,32.94850823355546,-0.0477978145737477,-0.7473379855776215
7.887887887887888,0.6907843960845256,12.366032706289886,0.9730921866045463,-8.251921575734968,0.1035638754768604,-0.7278918152983612
7.892892892892893,0.7030578265042471,12.435410027189691,0.522497450991807,-1.6748425397506708,0.0317285028157854,-0.707120503063128
7.897897897897898,0.6960146007991582,12.349267515701792,-0.928845711387126,-3.1648435664924364,0.1185143678037418,-0.7070099077846635
7.902902902902903,0.6937600716355071,12.403729911408988,-0.6007108113434185,9.903884904805864,0.0656640146974819,-0.728638204125814
7.907907907907908,0.6900014795644894,12.448405502736884,0.224514056086349,6.119373983586456,0.0224712977182117,-0.7491985954789279
7.912912912912913,0.6960074595843194,12.464984906239682,0.7059448695755606,-8.03724622255345,0.0043268289475248,-0.7333807694492441
7.917917917917918,0.6970679947754559,12.36795258759621,1.2236995546375198,-6.288833001655803,0.0999378858782566,-0.7093653062025516
7.922922922922923,0.7082567043754858,12.402033624941826,-0.2183536221161546,-15.087808759359632,0.0632727772700459,-0.684638037701888
7.927927927927928,0.6948822728323513,12.216923470885904,-1.2382981957598531,-6.274732285702385,0.2458061421238315,-0.657234739361836
7.932932932932933,0.6958613270405524,12.339223491951811,-1.3286969611553445,2.2363686407586556,0.128354251224312,-0.7042923902901189
7.937937937937938,0.6815820029509164,12.23930954336597,0.6700533619842162,19.775489133434576,0.2283504763349351,-0.7078188202639885
7.942942942942943,0.7025685679012552,12.537176336130337,1.1240386121599357,-3.624400238659973,-0.0695303871908398,-0.7201735287344977
7.947947947947948,0.6928336407102751,12.2030292606967,-1.4219459442343378,-8.251720449708046,0.2593957324892472,-0.6562846377233467
7.952952952952953,0.6883348747657763,12.454576531828955,0.8909736227147818,15.748652119506914,0.0168003825145062,-0.7553774570116778
7.957957957957958,0.7017522955923049,12.360673426057131,1.9312989907915181,1.0250009327498901,0.1057584433669603,-0.6932111809651441
7.962962962962963,0.7076671969959216,12.46483680142605,-1.3253857260579451,0.2939399243780372,0.0012008765316979,-0.6981488043128361
7.967967967967968,0.6884851712073405,12.363615767642496,-0.563998211548693,-24.965107380763357,0.1065661405114055,-0.7342260170575683
7.972972972972973,0.7020215692526914,12.214935826643634,0.8529948424318405,6.014182858199547,0.2456783977351614,-0.6353728950658639
7.977977977977978,0.6970236581185703,12.423817798255104,0.2930330863360666,27.127607357897205,0.0449021005529504,-0.7230953444535848
7.982982982982983,0.7049548333801796,12.486483447843806,0.2432842226766212,-9.116652088627006,-0.0195900425705273,-0.70905166719385
7.987987987987988,0.6994589356228407,12.332560019590169,0.5856678032751432,-34.64966065411477,0.1338375469161254,-0.6913169176665777
7.992992992992993,0.7108173739535044,12.139639997852669,1.1799172178842525,-11.284002696484322,0.3128445543457629,-0.5698544740076776
7.997997997997998,0.7112699187848451,12.219607039645382,-0.7861263922086295,33.91161810525318,0.2386748278570266,-0.6109813525047872
8.003003003003002,0.7029482408983653,12.479095634541826,-0.022153860902790257,31.866724426227165,-0.0116630183248787,-0.7142172028305375
8.008008008008009,0.7110481584154565,12.538593270138067,1.2802333128992984,-10.522500433196683,-0.0733441244361135,-0.6947838130879699
8.013013013013012,0.715763389175638,12.373765299875354,-2.035224904220371,-21.4493847790568,0.0889532351273347,-0.6555122040543419
8.018018018018019,0.6906755367515679,12.323884713791234,-0.9722238708369701,-19.820971075663692,0.1447099996848224,-0.7148238872534814
8.023023023023022,0.7060314184965605,12.175357180999912,1.1051144041577743,-2.605340357153409,0.281429480641701,-0.6034333802608366
8.028028028028029,0.7017377429993795,12.297805230736838,1.0382575904260989,29.241617616729627,0.1668613491777309,-0.6722122423915112
8.033033033033032,0.7164243873696811,12.468066066052227,-0.049140585053578434,-9.68032897074113,-0.0045064880935354,-0.6726573013322682
8.038038038038039,0.7012458452510741,12.20090504083922,0.06378676135068417,-24.696994753759327,0.2590350119664472,-0.6306087106316525
8.043043043043042,0.7170628934892854,12.220848901349727,0.9440758516171002,14.560012534491761,0.2358517638622285,-0.5950938105854441
8.048048048048049,0.7106960539759544,12.346650912055429,-0.7067787894270339,28.0537975953539,0.1169382964774219,-0.6625472260364889
8.053053053053052,0.7099880307322541,12.501667696097993,-0.38894044911691594,-2.9916810011172856,-0.0361588191583986,-0.695539179810212
8.058058058058059,0.7068027561869945,12.316704155287248,-0.551101819420623,-24.281062073435805,0.1471667463196587,-0.6641524058828567
8.063063063063062,0.7044714960033183,12.258614021689135,0.4805414115774056,3.848838122026791,0.20366538072717,-0.6483377361826197
8.068068068068069,0.7116129805271153,12.355231063415754,1.2648018689626497,17.923507497017226,0.1082956734949815,-0.6624383027306787
8.073073073073072,0.7171321753723149,12.438028511148778,-0.9867944437964837,-6.7652056436222665,0.0251343465440727,-0.6658422399316891
8.078078078078079,0.7017351582668754,12.287511287203152,-0.7655189675915608,-20.070972080081447,0.1767727727043148,-0.6682546919912022
8.083083083083082,0.7094693228438543,12.23711787971646,1.0091461211523267,-16.085565185028145,0.2226666493058093,-0.6243222803004701
8.088088088088089,0.711836721041169,12.126494618684308,1.08420401080636,-0.7198585686073784,0.3244849651874947,-0.5592475709803392
8.093093093093092,0.7203222158449146,12.229912088238756,-0.14590033730029006,30.279559986301365,0.226373447867565,-0.590104932028756
8.098098098098099,0.7103762572043162,12.429593317245953,-0.8977495064836631,6.231975391741571,0.03542433822482,-0.6841812738092761
8.103103103103102,0.7113357342985239,12.292294224292464,0.79104447605242,-0.18881266295488786,0.169458210409641,-0.6419993283485205
8.108108108108109,0.7182946203279684,12.427703300599951,2.972016280918808,-5.666385741871409,0.0350339115649537,-0.660528297149174
8.113113113113112,0.7410856470204227,12.235573646295986,0.7185386920747305,-15.472250101944383,0.2149553036960619,-0.5351282359097952
8.118118118118119,0.7254871998281887,12.272825922202273,-2.051550886723348,-4.497471059472673,0.1840807656482833,-0.5939354518286295
8.123123123123122,0.7205496021082695,12.19055391597102,0.2947012697051008,-8.923822422020521,0.2631940051056729,-0.5704207554038191
8.128128128128129,0.7284371624879085,12.183498370430348,0.4025868057304507,-5.1690023860126075,0.2674621471621885,-0.5449677104425914
8.133133133133132,0.7245795000635377,12.138812150345291,0.5386475229322372,-25.15748374106056,0.3096471991604178,-0.531294899410888
8.138138138138139,0.7338290295843367,11.931671706355552,0.2866523891192543,21.896696421919387,0.4852340778953525,-0.3634977706874381
8.143143143143142,0.7274488933480259,12.357998300714405,-1.211518894862735,31.86907276290981,0.1010313183445902,-0.6174825998142501
8.148148148148149,0.721701713319445,12.25068144372164,0.666910343967956,-19.451209158662323,0.2063009859460887,-0.595438899178885
8.153153153153152,0.7341246725669115,12.16329150232938,2.434192123434798,-8.321590673857372,0.2844647348170296,-0.5188744450413558
8.158158158158159,0.7460680008413144,12.167382237777186,1.8453957968713155,21.271976951205033,0.2771628839589206,-0.4890130726165086
8.163163163163162,0.7525971029660277,12.3762242045435,-1.2857149317210599,-2.2143243912332764,0.0757221881322958,-0.5521867846230983
8.168168168168169,0.7331979815047489,12.145216828455217,-2.6261065417440363,-33.10935217796896,0.3012978345478974,-0.5115106611988909
8.173173173173172,0.7263097501958082,12.044799257816992,-1.773081520560396,2.5676091407660806,0.392738006543576,-0.4674472281696202
8.178178178178179,0.7154494177353726,12.17091862165624,0.560099784331058,12.505372845600277,0.2828517633307316,-0.5744007333959261
8.183183183183182,0.7319163546435472,12.16997816518045,1.8531526867062809,-2.8129865216706094,0.278952731106924,-0.5284187069132922
8.188188188188189,0.7339994946793692,12.142760598416276,0.5053606704641709,8.986819690909897,0.3033030028857816,-0.5079781614389071
8.193193193193192,0.7369750200135583,12.259936320244508,-0.35141936660258466,-18.376580691803838,0.1930345269043007,-0.5567123329680472
8.198198198198199,0.7304817833019593,11.958810841741265,0.8667273554057715,6.9698793144368665,0.4641449017726269,-0.3934935460039276
8.203203203203202,0.7456509695171042,12.329704881950104,0.4386132573622916,26.239192810942768,0.123263536721059,-0.5580758114380641
8.208208208208209,0.7348723063986605,12.221465424433044,-0.3201990349111412,-12.431264052558163,0.2300999909523916,-0.5457685677156464
8.213213213213214,0.7424457739724412,12.205267804346867,0.6842355499419313,-3.6526229850160234,0.2430609897794466,-0.5175893637934424
8.218218218218219,0.741721511102784,12.184902631790242,0.0015565952306673125,-4.1065306460488955,0.2622531727525454,-0.5095825382907062
8.223223223223224,0.7424613555062816,12.164161391473504,0.6994802962764908,-12.876363780873817,0.2812024464864373,-0.4969276420083157
8.228228228228229,0.7487233158703164,12.056010101451164,-0.9453189935990167,-1.4655811212974186,0.3763745300668336,-0.4166851043566995
8.233233233233234,0.7329987029177029,12.149490909778836,0.5227326545677755,-3.742816848043276,0.2974519457229043,-0.5144207299647315
8.238238238238239,0.753955874975099,12.018544467336618,2.2981369952237145,13.513774724914583,0.4071428401232758,-0.3782837962415348
8.243243243243244,0.7560030772442666,12.284763930048252,-0.7987525953014085,1.7676920946357768,0.1635912733369514,-0.5146401392728176
8.248248248248249,0.7459603535006104,12.036239082898536,-0.04978469330855262,7.085181004650167,0.394355453306805,-0.4105898109471974
8.253253253253254,0.7555047319659027,12.355686662827532,1.0332371949620835,9.75587966561443,0.0949712967737957,-0.5388460088514673
8.258258258258259,0.7563030681648955,12.13389553600779,-0.6670935259682409,-22.467302661298845,0.3047204185209487,-0.4441828440057842
8.263263263263264,0.7488271190933478,12.130788738290006,-0.386473506376916,11.05681414507194,0.3097896051138864,-0.4618991714543448
8.268268268268269,0.7524344644974589,12.24457435627878,-0.43988868523261715,1.0215117621564787,0.2030395993352678,-0.5083648330460074
8.273273273273274,0.7444238289508791,12.141014081254536,1.4724155585104057,-21.270902676125615,0.3018122035762165,-0.479195880171972
8.278278278278279,0.7671733589770425,12.031652407568815,1.6174580714389322,6.810143202129211,0.391887608786302,-0.3543622819466642
8.283283283283284,0.7606146004367542,12.20918368287745,-1.2725467256293967,-4.716659168479964e-05,0.2339331869423119,-0.4711315300597987
8.288288288288289,0.7544351535152868,12.03165193543076,0.8176193759347257,-4.39179415545118,0.3957645273925182,-0.386036655426588
8.293293293293294,0.7687989785742391,12.16522177941948,0.7821144270674836,20.06561674966565,0.272265858254666,-0.4286701057275017
8.298298298298299,0.7622641267592056,12.232508959951938,-0.6770339015014031,-3.3031000291887267,0.2114845719889933,-0.4771802041793329
8.303303303303304,0.7620218624430939,12.132157715063238,0.1176007744621046,-0.1063128521877843,0.3045610090856498,-0.428497069474024
8.308308308308309,0.7634413116887562,12.231444767237344,1.248021091453893,19.107360790998428,0.2121306109488293,-0.4736343767190554
8.313313313313314,0.7745145660612509,12.323422587846006,0.2678234235569903,-5.603917613360181,0.1205905568548661,-0.4787000846068705
8.318318318318319,0.7661222268394768,12.175349495832338,0.4016520514690143,-21.289633882845237,0.2637440052362081,-0.4406308576010077
8.323323323323324,0.7785351071169968,12.110313139569277,0.15892602062241679,-6.9336083524403875,0.3191885737031403,-0.3746509181483073
8.328328328328329,0.7677130778967582,12.10594400681892,-0.7831477104113844,14.00615558166055,0.3264536553131437,-0.3992111939127007
8.333333333333334,0.7706957906964624,12.250514897143455,1.3839771374749148,1.9364599692958109,0.1918355701670862,-0.4626454666731396
8.338338338338339,0.7815667028965071,12.125327990495554,0.5698658118084268,-8.944303684083025,0.3047132468426911,-0.3754773133552477
8.343343343343344,0.7764001531770273,12.160982327733215,0.041512383553182985,6.246063836908434,0.2738161662574389,-0.4072025701214248
8.348348348348349,0.7819822422714139,12.18785115202617,-0.5250112488306371,16.514300334942163,0.2472458949695051,-0.4062963771903248
8.353353353353354,0.7711447853208647,12.326290639394298,0.8833118631631436,-0.38712104831142824,0.1188474524017876,-0.4884357499768735
8.358358358358359,0.7908242028636375,12.183976066457488,2.104905072073251,0.2800945231365404,0.2480625518729471,-0.382349030604637
8.363363363363364,0.7922149061624388,12.329094388374642,-1.3982715352046426,-1.5486030257070524,0.1095351513023932,-0.4347019462960462
8.368368368368369,0.7768274907995271,12.168474534668627,-1.2386589107708232,-30.833333308196643,0.2667874528383136,-0.4098944918124633
8.373373373373374,0.7798159180666348,12.02045241331762,0.24179102136793063,-10.087747704692902,0.3975804774118641,-0.3161490379446522
8.378378378378379,0.7792478213437505,12.067496079166196,0.4083851180726441,3.631400264849617,0.3569921134730662,-0.3476357688206112
