t,x0,x0_t,x0_t_gt
4.50950950950951,0.8786616031454284,-21.0151491791423,0.2127688130078323
4.512012012012012,0.917774269183134,45.323552109239984,0.1709061114369512
4.514514514514515,1.1055062082967797,6.028310793252473,-0.0917247409271901
4.517017017017017,0.9479459948750882,17.82089433328585,0.1354011663477403
4.51951951951952,1.1946998736285406,3.976449927911858,-0.2468638170391124
4.522022022022022,0.9678481466664388,-44.69911290404471,0.1104921005725946
4.524524524524525,0.9709805898245132,14.311824160356764,0.1064658407735333
4.527027027027027,1.039478898219776,16.404997339098173,0.0115002429185147
4.52952952952953,1.0530876836137932,-17.390129629970232,-0.0088801130988136
4.532032032032032,0.9524412123840892,-33.68312618641397,0.1298772864481538
4.534534534534535,0.8845034684665762,51.77962620172832,0.2068200619589965
4.537037037037037,1.2115985006810277,33.52724351852001,-0.2780014416847301
4.53953953953954,1.0523074900807905,20.10615429553991,-0.0076987276882368
4.542042042042042,1.3122299035616076,8.923805585998963,-0.4723676015723743
4.544544544544545,1.0969711817024068,-31.703886746404237,-0.0777829399857492
4.547047047047047,1.1535517917177427,-30.572586767860116,-0.173255551889328
4.54954954954955,0.9439552319133172,-34.70798034637767,0.1402547340127315
4.552052052052052,0.9798381763705072,16.149442517868295,0.0949270606447302
4.554554554554555,1.0247832725432886,3.0822648125082424,0.0329604730702684
4.557057057057057,0.9952649271838618,-5.704928765453815,0.0742943744604148
4.55955955955956,0.9962300755189952,-0.1483758104208448,0.0729811239234411
4.562062062062062,0.9945223055100838,2.9801836987036836,0.0753030550046484
4.564564564564565,1.0111459098468416,16.023470585790903,0.0523548548722798
4.567067067067067,1.0747198559895177,-17.83684263238166,-0.0422515050167268
4.56956956956957,0.9218724231982848,-16.707349557252655,0.1662456688267419
4.572072072072072,0.9910994878351,38.94836041137836,0.0799320609106554
4.574574574574575,1.1168091619939722,24.347608857493498,-0.1104467961260677
4.577077077077077,1.112959392026759,-34.298324173844975,-0.1040373630596216
4.57957957957958,0.945145877840594,12.955865347636944,0.1388116463716439
4.582082082082082,1.177803562935853,42.16242449910075,-0.2162451168918102
4.584584584584585,1.1561690234817388,-36.38064327743331,-0.1778384062508168
4.587087087087087,0.9957182612469976,-5.73646240324436,0.0736778616241601
4.58958958958959,1.1274580004424777,-16.02137352962609,-0.1283489940700413
4.592092092092092,0.9155312065441644,-9.779290178435701,0.1734351385319718
4.594594594594595,1.0785126041540107,-7.502868510510382,-0.0482229107642143
4.597097097097097,0.8779793120971655,1.9789143191009373,0.2134565610071639
4.5995995995996,1.088417080225587,20.89073303670665,-0.0639823523858557
4.602102102102102,0.9825375355041056,-2.174698984292462,0.0913657097526933
4.604604604604605,1.077532700924824,21.79114860823026,-0.0466767360930085
4.607107107107107,1.091602343353106,-18.917392471333216,-0.0691008651821912
4.60960960960961,0.9828510569241572,-32.76377824927491,0.0909507182080289
4.612112112112112,0.9276194692326108,17.454655908703216,0.1596237087771166
4.614614614614615,1.070211697107857,-5.798283286392035,-0.0351999625443594
4.617117117117117,0.8985990323637819,0.7899503353835087,0.1920251271065405
4.61961961961962,1.0741654024901568,19.944954579450837,-0.0413815280187844
4.622122122122122,0.9984236298585308,-27.24439149674899,0.0699866852120169
4.624624624624625,0.9378070866906124,-16.333660558558307,0.1476388304579246
4.627127127127127,0.9166735770128936,7.090850013448772,0.1721490588007695
4.62962962962963,0.9732968264976632,33.9913282440572,0.1034703659123065
4.632132132132132,1.0868003450011678,-11.811916723262527,-0.0613936758083102
4.634634634634635,0.914178124179032,-3.7692586252476588,0.1749532501685582
4.637137137137137,1.0679351867166451,37.69222435108435,-0.0316583157754032
4.63963963963964,1.1028278957059807,-28.103303124307757,-0.0873314664360189
4.642142142142142,0.927278013922312,-14.375095955290504,0.1600199562820955
4.644644644644645,1.0308804685023245,-0.7231143079021933,0.0241265390427166
4.647147147147147,0.9236588231920708,12.92596961641047,0.1641980958066229
4.64964964964965,1.0955750111270015,31.687303771304016,-0.0755185874203822
4.652152152152152,1.0822539371625612,-15.055807209602932,-0.0541479101064992
4.654654654654655,1.0202206206885485,1.0370150358742478,0.039505578733405
4.657157157157157,1.0874442026073774,-14.43836021950355,-0.0624238511538103
4.65965965965966,0.947956555525868,26.55517584017508,0.1353882594664729
4.662162162162162,1.2203529905962416,16.740442059467767,-0.2943250031599165
4.664664664664665,1.0317425518195005,-6.472031182126926,0.0228694770630861
4.667167167167167,1.187960442137148,5.543549788955346,-0.2345875702502592
4.66966966966967,1.0594880462587164,-58.17575360167777,-0.0186305657135179
4.672172172172172,0.8967905041908129,13.232450838419169,0.1939581423344005
4.674674674674675,1.125716528933487,-0.5198931502265509,-0.1254041238067051
4.677177177177177,0.8941884363718611,-48.68478258899199,0.1967214130595336
4.67967967967968,0.8820489484080016,28.926716615100503,0.2093326033322563
4.682182182182182,1.0389667978088004,36.57816011675013,0.0122577106469054
4.684684684684685,1.0651228228662104,10.05376563526525,-0.0273009330326081
4.687187187187187,1.0892859451324504,15.506088839033339,-0.0653761522730088
4.68968968968969,1.1427308751136245,-14.351578957023492,-0.1544579518212598
4.692192192192192,1.0174562206228233,-21.584207239970965,0.0434436318815201
4.694694694694695,1.0347018098485046,-12.273349744742319,0.0185393254893691
4.697197197197197,0.9560280437222112,20.1872830989451,0.1254266876211998
4.6996996996997,1.1357392627961778,65.96708167741687,-0.1424434686501175
4.702202202202202,1.2861936176832565,-21.24254366260476,-0.4208103589309311
4.704704704704705,1.0294202254458036,-42.97676138583623,0.0262512899441775
4.707207207207207,1.0710947118482403,-35.57493174672507,-0.0365771775121026
4.70970970970971,0.8513675140007332,-0.9556644337419016,0.2391264700118366
4.712212212212212,1.0663116065742568,19.993859072687997,-0.0291403735464615
4.714714714714715,0.9514368787289014,10.912990792015705,0.1311166528010084
4.717217217217217,1.120931180107869,12.511757852098185,-0.1173465218962314
4.71971971971972,1.0140582894000634,20.0962595024275,0.0482556379624727
4.722222222222222,1.221513059499398,18.925017815518913,-0.2964975867008848
4.724724724724725,1.1087780982865445,-54.31915345556402,-0.0971141854232372
4.727227227227227,0.9496454245866652,-19.80994853061094,0.1333199076480555
4.72972972972973,1.0096292067419452,5.767886305439674,0.0544804004770162
4.732232232232232,0.9785137244136906,35.70094383639207,0.0966668068119506
4.734734734734735,1.18831260932649,24.713709350988665,-0.2352270041441957
4.737237237237237,1.1022059634076278,-30.612820277812432,-0.0863136876019892
4.73973973973974,1.03509529061872,-33.94290361604615,0.0179618098570394
4.742242242242242,0.9323215609249144,12.69216081883178,0.1541311012354718
4.744744744744745,1.0986196190413016,4.759497472346652,-0.0804623436061977
4.747247247247247,0.956142869595318,-17.832831032876754,0.1252835815488406
4.74974974974975,1.009366210468345,23.35043670539639,0.054848325007904
4.752252252252252,1.0730119221748795,-10.943974760514891,-0.0395740713245328
4.754754754754755,0.9545915620173194,7.078431153281997,0.1272136658625126
4.757257257257257,1.1084395055246392,23.37821417188934,-0.096555312911837
4.75975975975976,1.0715996409557045,-13.916227742424155,-0.0373655738458534
4.762262262262262,1.038788716023017,-12.316241808668309,0.0125209564925845
4.764764764764765,1.0099567890604677,-29.468891016936,0.0540218550907817
4.767267267267267,0.8912967689913053,3.9428438945170967,0.1997673930265223
4.76976976976977,1.0296907424864792,-3.8283571728817094,0.0258580998611049
4.772272272272272,0.8721358221800855,2.5339478151154253,0.2192864263585357
4.774774774774775,1.0423731639835534,54.016586261063026,0.0072062621607056
4.777277277277277,1.1424891067699905,-14.594462561394778,-0.1540407598071928
4.77977977977978,0.9693278058184144,-25.062257324238317,0.1085937884308094
4.782282282282282,1.0170523834254543,-5.688250001014978,0.0440171802275112
4.784784784784785,0.9408580860936148,23.139659649070495,0.1439886683138409
4.787287287287287,1.1328664957831645,28.2663327217808,-0.1375372313508384
4.78978978978979,1.0823312228392643,20.898876481889886,-0.0542706641681211
4.792292292292292,1.2374654771740048,-8.916637845277933,-0.3265918597431889
4.794794794794795,1.0377034057958312,-37.979644770203976,0.0141234869343936
4.797297297297297,1.0473771650108217,11.660562537134808,-0.0002694626254165
4.7997997997998,1.0960645796553647,-39.035608581869866,-0.0763120605388073
4.802302302302302,0.8520037486851468,-31.786264624524478,0.2385391683693422
4.804804804804805,0.9369741661192064,-8.777250956604092,0.1486304579972873
4.807307307307307,0.8080735637171583,-4.406979431795605,0.2760142722560718
4.80980980980981,0.9149172120061152,6.875192217436904,0.1741247166946911
4.812312312312312,0.8424839351758016,40.7181046886607,0.2471907505740193
4.814814814814815,1.1187115297671797,26.698645634895996,-0.1136263772305676
4.817317317317317,0.976110790205311,11.12303605619772,0.0998103194104747
4.81981981981982,1.1743823808993004,31.105999224422106,-0.2101107161187676
4.822322322322322,1.1317964720092253,-9.084995071129299,-0.1357143614707756
4.824824824824825,1.1289119350978525,-38.25932567357725,-0.1308127363582978
4.827327327327327,0.9403083555248548,-13.729178900930947,0.1446484214520558
4.82982982982983,1.060197325984084,-1.809774775788128,-0.0197175289436294
4.832332332332332,0.9312504237141034,-9.854816695261093,0.1553882124574736
4.834834834834835,1.0108739191008953,43.9218453690186,0.0527364957022603
4.837337337337337,1.1510794796150974,19.373207182286137,-0.16893934960559
4.83983983983984,1.1078369180112364,-6.177243783266903,-0.0955613494510281
4.842342342342342,1.1201623435627104,-6.572696460964295,-0.1160567002380021
4.844844844844845,1.0749405393277314,-27.79629549263953,-0.0425979841298408
4.847347347347347,0.9810417455014516,-37.16033015648932,0.0933417334039835
4.84984984984985,0.888952900906864,16.62411149193383,0.2022171217580787
4.852352352352352,1.0642455067223415,33.909794575581486,-0.0259457148138731
4.854854854854855,1.0586715924763408,-35.405446478783745,-0.0173809426896182
4.857357357357357,0.8870410698915921,-1.396907399763478,0.2042025357604836
4.85985985985986,1.051680063948996,24.22272544736856,-0.0067498028297263
4.862362362362362,1.008275931990534,4.9776328608284075,0.0563715584184636
4.864864864864865,1.0765931413305196,32.79911240977688,-0.0451964333190744
4.867367367367367,1.1724356537611889,2.330415915165105,-0.2066301609129065
4.86986986986987,1.0882568846496643,-16.940521256697224,-0.0637255706312016
4.872372372372372,1.0876482600840256,-12.359058868018764,-0.0627505523880935
4.874874874874875,1.026399733158079,-30.088660845418843,0.0306281838576162
4.877377377377377,0.9370543619588062,-19.444437500734523,0.1485350723004439
4.87987987987988,0.9290802261473956,14.319865958859452,0.157924550142925
4.882382382382382,1.0087253627538986,37.433038464309504,0.055744054127029
4.884884884884885,1.1164327710138096,-15.48813419074105,-0.1098186690453941
4.887387387387387,0.9312071736110504,-17.329335692500393,0.155438898808759
4.88988988988989,1.0296993591394332,35.63099078862126,0.0258455725438023
4.892392392392392,1.109540460841387,-1.8700603216808815,-0.0983734851223852
4.894894894894895,1.0203396978697592,10.415743167931282,0.039335479491036
4.897397397397397,1.1616713075277298,17.453600339736198,-0.1875183971892246
4.8998998998999,1.1076950549254958,-4.93440515090154,-0.095327468896434
4.902402402402402,1.1369745850507451,-14.431639961514293,-0.144558671165757
4.904904904904905,1.0354646246876866,-17.67793452779287,0.0174193610534227
4.907407407407407,1.048496434260991,13.043967968477972,-0.0019505145551136
4.90990990990991,1.1007497496550438,-28.06675184486471,-0.0839341549005834
4.912412412412412,0.9080222008032098,15.571836892036885,0.1817887925223818
4.914914914914915,1.17868687123681,42.87206506630628,-0.2178325796250198
4.9174174174174174,1.122597101034973,-63.92899549525961,-0.1201458409690338
4.91991991991992,0.8587219288180933,-4.03219697939906,0.2322584246682301
4.9224224224224224,1.1024159349719145,62.55794220026456,-0.0866572007830911
4.924924924924925,1.171824742633231,-33.59812134613037,-0.2055394247746492
4.927427427427428,0.9342571694756276,-26.372903885241044,0.1518506249064485
4.92992992992993,1.0398282266908403,30.643488233259433,0.0109831414145875
4.9324324324324325,1.0876279814538554,-9.797917348273074,-0.0627180812997338
4.934934934934935,0.9907896013241082,-21.415658567880286,0.0803495160042171
4.9374374374374375,0.9804425031361363,17.18452658794979,0.0941315679123041
4.93993993993994,1.0767982429054384,41.311543569190974,-0.0455193914998533
4.9424424424424425,1.1872069854644194,9.721893434845953,-0.2332202791683078
4.944944944944945,1.1254563682049676,2.904353544498207,-0.1249647594580443
4.947447447447448,1.2017432894909883,-23.497817463454112,-0.2597812650621817
4.94994994994995,1.0078496741938776,-52.53976181935093,0.0569661924388278
4.9524524524524525,0.9387815186234572,18.284399135004946,0.146476077778926
4.954954954954955,1.0993631833780866,-9.109503584655926,-0.0816730393669733
4.9574574574574575,0.8931884075891433,-26.597894438932457,0.1977777675271185
4.95995995995996,0.9662405885886348,30.582291683875184,0.1125472704912721
4.962462462462463,1.046252930531491,21.586800294650203,0.0014157712235667
4.964964964964965,1.0742826321054395,-25.40759850875213,-0.0415654063023179
4.967467467467468,0.9190877728298988,-28.513215107969273,0.1694179869851112
4.96996996996997,0.9315738477811502,14.766570788444739,0.1550090005912996
4.9724724724724725,0.9929945335328296,29.015684141713905,0.0773732946457623
4.974974974974975,1.0767974921340726,16.187738786346358,-0.0455182091274005
4.9774774774774775,1.0740142471782068,-36.580359807291956,-0.0411444863729374
4.97997997997998,0.8937126082136925,13.813645045455871,0.1972244317941354
4.9824824824824825,1.143151609768076,44.73910947535873,-0.1551842597827932
4.984984984984985,1.1176320750573296,-55.84447985145053,-0.1118211981861787
4.987487487487488,0.8636497086095343,37.78381913976895,0.2275596506287311
4.98998998998999,1.3067402789595823,25.093474131002665,-0.4614357566322284
4.9924924924924925,0.989242672227874,-35.09037861825766,0.0824293512880088
4.994994994994995,1.1311127583476823,-4.162078683051391,-0.1345509034805911
4.9974974974974975,0.9684114475879771,-18.203045286130646,0.1097701711764241
5.0,1.0400064255842656,75.42175170076428,0.0107192347343089
