t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
7.312312312312312,1.2066641380389695,6.475102895290552,-2.1417814267537523,22.51017462146899,-0.4819492946439004,0.3931483921596949
7.317317317317317,0.9004805212388386,5.9164710361879145,-15.201168306219472,-42.70860639466878,0.1963770766450914,-0.1361998500289091
7.322322322322322,1.0545002911298658,6.04758931776634,18.13333129384189,185.94267362067956,0.0110283795778675,0.1323806816374045
7.327327327327327,1.0819953490050236,7.777759060418941,-2.423296333372093,91.68104376599285,-1.2312392528680531,1.0116172390438485
7.332332332332332,1.0302430705755905,6.965317483592093,1.834930289031604,-67.94692460728572,-0.8427296725645856,0.2767992699894939
7.337337337337337,1.1003630195659004,7.097609664950615,2.973104458887917,-56.50036122032952,-0.9694904182051812,0.4766714039989139
7.342342342342342,1.060003875969864,6.3997483022074135,-3.3302477295000443,-32.70687413959968,-0.3410208621238784,0.1230127526433554
7.347347347347347,1.067027206457792,6.770213527417085,-8.900660763541964,-97.93824948200995,-0.6957111268030296,0.2388125634329057
7.352352352352352,0.9709081726311056,5.419385444529636,-7.303481570851233,-47.15163293853345,0.5717837225383131,0.3018922085032659
7.357357357357357,0.9939192828256476,6.298225209714047,-3.6579237765853634,64.264848225837,-0.2126144436944154,-0.0120848465591426
7.362362362362362,0.9342923190116326,6.062677218562039,-4.46344573621063,-27.496791667825846,0.0441450098041782,-0.1101200383694136
7.367367367367367,0.9492401463270426,6.022982049875951,39.82652263850578,69.08511765910873,0.0770656013217686,-0.068771690205263
7.372372372372372,1.3329562092869656,6.754219937872436,8.82204499734705,60.91995375110616,-0.8091629379071115,0.6644426941205335
7.377377377377377,1.0375489050592452,6.632791396733871,-33.06489139154628,-35.57394071191936,-0.5578292982159934,0.1320419873498388
7.382382382382382,1.0019763154776935,6.3981244352506215,-18.26966144795682,-9.273174839358376,-0.3154775256800163,0.0105339510417512
7.387387387387387,0.8546694110857036,6.53996682376732,-1.4532542881594708,49.448926743175434,-0.4000608760959108,-0.2770107080527821
7.392392392392392,0.9874292255061272,6.893108686934059,11.450366164132916,-16.72183772657263,-0.7678079518633394,0.1573019743456238
7.397397397397397,0.969287691006954,6.372581060738566,6.407495804887674,-73.29319860934584,-0.2771804575198557,-0.0582780866513144
7.402402402402402,1.05156832265215,6.159443035188855,11.39117326654197,116.57237000030148,-0.0977324671338649,0.1078791034668328
7.407407407407407,1.0833134494307974,7.539471651332173,0.5321268274813207,112.99217978924867,-1.185661686148918,0.7977538752527134
7.412412412412412,1.056894917521833,7.290495885932085,-22.11591330427332,-64.03036033853016,-1.0688037595944104,0.5515123351477395
7.4174174174174174,0.861932935874508,6.898527103398939,11.491383460057449,-165.19005087346522,-0.7258233358437389,-0.0854449435017974
7.4224224224224224,1.1719237809858714,5.636941823134635,31.892372477597462,-49.589701117453274,0.3275105715781823,0.4906921329746789
7.4274274274274275,1.1811759036182263,6.402133698819827,-23.046286386537474,120.24932237588575,-0.3977033984842419,0.3405441448908513
7.432432432432432,0.9412302235631386,6.840638743814123,-16.254384106983082,17.450786244483083,-0.706209755809381,0.0396388377341754
7.437437437437437,1.0184693560008489,6.576816243809508,20.19241995850888,-36.72436656189575,-0.4968856211181156,0.0786283277437346
7.442442442442442,1.1433565494741382,6.47302746691827,-13.267861010311734,-41.278741580936185,-0.4501567326645687,0.2844520958515638
7.447447447447447,0.885657934476207,6.16361562738372,-32.133018860604764,-79.42370474762652,-0.0375930247767563,-0.2353844226941637
7.452452452452452,0.8217047090276441,5.677995387362449,-1.7646332150404902,89.8903928766482,0.4338785496808052,-0.17913422322461
7.4574574574574575,0.8679939383296736,7.063419359883113,29.248788413245833,194.2079585643537,-0.8541284865667899,0.0491530654775498
7.4624624624624625,1.11448537382489,7.622018996615558,23.352040422331186,-65.26119348814643,-1.221632612527566,0.9082125570870404
7.4674674674674675,1.101748096711367,6.410154159801567,-18.090870482692154,-171.9997369119527,-0.3693977551799364,0.2014059213032188
7.472472472472472,0.9333955792033908,5.900299908407852,-11.269666477424522,9.247774443549929,0.1993530279854602,-0.0603851269129203
7.477477477477477,0.9889386224629232,6.502724474552005,3.89886313512811,61.79387853828473,-0.413379794338382,0.0020240750232571
7.482482482482482,0.9724232382136822,6.518857251133424,-5.838021415138911,64.95561352082632,-0.422617798873205,-0.0275093283352024
7.487487487487487,0.9304999696587298,7.152930816101818,5.530537561365875,47.660414150465954,-0.9373308483801224,0.237301622228263
7.4924924924924925,1.0277839745637205,6.995938473860712,24.063972148019033,-125.90943607223835,-0.8651871742825004,0.2916717021410207
7.4974974974974975,1.1713805717410155,5.892576100664054,-11.26844080182994,32.425978676733166,0.1063253163932353,0.3819895768009702
7.5025025025025025,0.9149867693401976,7.320522844999181,-16.106543197438697,155.8816034096394,-1.0284935374966595,0.3592250949893885
7.5075075075075075,1.0101539131079955,7.452952511170954,18.424520776437674,-83.40687666744998,-1.1247419326659966,0.6237117920282524
7.512512512512512,1.0994164067419607,6.485619174654606,-12.113513393866896,-168.50979963441875,-0.4427973792603333,0.2084162955239187
7.517517517517517,0.8888975227789552,5.766167730045836,-6.065659875945258,93.04938989562174,0.3362619668803746,-0.0890523559559842
7.522522522522522,1.0386990906664326,7.417044498935104,20.246151911074804,64.1679965429463,-1.1218311726348595,0.631298773157545
7.527527527527527,1.0915617060729972,6.408490017763016,-15.843400573130523,-175.96950567657882,-0.3632784523556726,0.1826257971480586
7.532532532532532,0.8801064923367978,5.6555879856560365,2.4162263828292794,-51.180449424797416,0.4322841414115039,-0.0396011874863386
7.5375375375375375,1.11574815635165,5.8961732067041135,24.40246278586885,-42.879438163174655,0.1284443971414327,0.2857751117176342
7.5425425425425425,1.1243753890923036,5.226364380419177,4.479107105981598,49.59920951364518,0.6179529134609856,0.6871167177129877
7.5475475475475475,1.1605840633184328,6.3926617904242855,-8.434400109165992,49.80951556191542,-0.3786490067519168,0.3041071703951408
7.552552552552552,1.039946959571158,5.724958129787981,-22.48233583676908,115.9349574039071,0.3133853952151992,0.2243327879097937
7.557557557557557,0.9355356565439904,7.55317187454782,-3.2591143169925516,232.3782564525751,-1.130142268599699,0.6188254378108687
7.562562562562562,1.0073231926342956,8.05106680298693,1.8904863028040353,-124.6830520446722,-1.1835815039893698,1.201711412691793
7.567567567567567,0.9544594433588456,6.305093275502053,0.8607848514943726,-137.3326492108041,-0.2041047816798582,-0.0930025907973018
7.5725725725725725,1.0159396576142403,6.676365609685843,5.168254458240554,48.92285661395783,-0.5895546556756326,0.106736770029173
7.5775775775775776,1.0061937222201296,6.794811559926143,-20.80136122983282,-57.997200862857085,-0.6920810651963928,0.1396116366048032
7.5825825825825826,0.8077178234817798,6.0958130484960815,-1.8661289611102063,-125.65873636203366,0.0557961763332957,-0.4086687510432253
7.587587587587588,0.9875137526394469,5.536966351096978,14.680587695726558,85.64678811822091,0.4838306640897911,0.2439687269173237
7.592592592592593,0.9546706532688324,6.95313825488468,-2.3771923911648827,103.56143360081455,-0.8032283169835375,0.1336012288081172
7.597597597597598,0.9637180330081668,6.573617338092118,-10.2114443632356,10.868085872916936,-0.4721166788103563,-0.0304734349014311
7.602602602602603,0.8524539929761837,7.061927903262226,-10.6374280956002,-27.1359055833492,-0.8477205200315427,0.0174561069427058
7.607607607607608,0.8572372712904471,6.301986651572107,10.558928558178792,-76.19894044419448,-0.1657713845870649,-0.3090947273472787
7.612612612612613,0.958148973538534,6.299175746663683,22.461666913682947,-32.6861530037271,-0.1995996491477459,-0.0853966370715301
7.617617617617618,1.082078781937924,5.974797932816079,-10.612104800522005,-71.68336748796207,0.0693435848539614,0.2015289618563387
7.622622622622623,0.8519216982580335,5.581624520557956,-26.042985343841835,29.511174879357895,0.5002565415393565,-0.0446815591872671
7.627627627627628,0.8213882379555234,6.270205088765608,21.000461914157626,77.7047597982413,-0.1219558735709517,-0.3959602848777369
7.632632632632633,1.0621365322335852,6.359449943963775,13.775522211460412,66.80832174616444,-0.3018175313000388,0.1233746766634787
7.637637637637638,0.9592813531853572,6.938957058196682,1.832754204474469,-33.464687178869895,-0.7938152403201026,0.1330612144519273
7.642642642642643,1.0804824201662626,6.0244680903214345,-9.598645644343378,65.17230637277657,0.0223522198848862,0.1857719246633513
7.647647647647648,0.8631988142029411,7.591332497363616,-7.312650449737788,52.560555205856076,-1.1147279849733038,0.5624109289421608
7.652652652652653,1.007282715964683,6.550599774063738,17.9684578615055,-66.20368079380535,-0.4671623803259016,0.0497984844965242
7.657657657657658,1.043063257261054,6.928632989918117,-13.44199863202411,68.01356548005685,-0.8191523131576783,0.2772127346297705
7.662662662662663,0.872728175103581,7.231416245335577,-8.52415765051309,14.660776394433015,-0.9647160926671255,0.2045692025055359
7.667667667667668,0.9577363538525148,7.075387508380909,5.579946959259189,-140.38114022705327,-0.8953533423666493,0.2244664236188982
7.672672672672673,0.9285835000210904,5.826199626446156,-17.098094622553234,-134.4940741793705,0.2687916425648341,-0.0378203031838488
7.677677677677678,0.7865842555286585,5.729100479558382,-10.571661097751331,204.4891118298773,0.4024223160269415,-0.2945234862879228
7.682682682682683,0.8227610666101661,7.873137682801283,0.5427340266344487,-1.9628125236746428,-1.135203683053145,0.8460422816070845
7.687687687687688,0.7920170285680425,5.7094527065486265,16.28739220127126,-218.40799929680327,0.4173125676842733,-0.2684158331186609
7.692692692692693,0.9857980255818504,5.686871423574024,10.303260399203836,98.32078586239413,0.3672368116727705,0.1464665200357587
7.697697697697698,0.8951527682998125,6.693644757223241,-10.021767316650411,-23.77060419688712,-0.5592903528185552,-0.1291836549589368
7.702702702702703,0.8854800344241887,5.448927437619198,-2.8922216367641056,-23.296943653780886,0.5839832279744324,0.1268772310033372
7.707707707707708,0.8662016007646364,6.460442118046256,10.923488655171937,100.28530366893165,-0.3263910765110838,-0.2701748519358048
7.712712712712713,0.9948242652066904,6.452784331202097,-2.055484966254838,55.3994370293932,-0.3667222033903667,0.0040437221439056
7.717717717717718,0.8456261756770003,7.014991037259401,4.115537782869254,3.4310226491370486,-0.8112308566858426,-0.0341585601303451
7.722722722722723,1.036020839609786,6.48712890226453,14.544065319410137,-66.53807444655627,-0.4172005976925365,0.090793243720042
7.727727727727728,0.9912124151105351,6.348944246002581,-16.774993824726124,-31.83172526142414,-0.2622119665586295,-0.0154725746908771
7.732732732732733,0.8681029835064216,6.168493013761786,-20.348243953557244,-50.45866740162137,-0.0362795491422187,-0.2762659041379396
7.737737737737738,0.7875262894493016,5.843852480220586,6.80686715078204,-87.99667125614496,0.3012962130804683,-0.3616869486236505
7.742742742742743,0.936239791822558,5.287645453640215,24.69800274470819,80.52311865554384,0.6637438061841414,0.3551386594751716
7.747747747747748,1.0347535441510851,6.649889703999804,-17.27498331490453,100.68527565615955,-0.5726838722378284,0.1325928057862128
7.752752752752753,0.7633170359176078,6.2955060708189885,-15.947140950256141,-63.98258497792983,-0.128851031388358,-0.5466551686851309
7.757757757757758,0.8751225036079807,6.00942338790441,-3.122749533157574,129.50502533193674,0.1171872897905337,-0.2250213653679481
7.762762762762763,0.7320582818319464,7.591852670738275,-9.744517801569444,94.20726200638353,-1.073022339031036,0.3780736567032147
7.767767767767768,0.7775797828715499,6.952439023603945,41.137473028288895,-228.55316201565768,-0.7413269246757874,-0.2310432503995362
7.772772772772773,1.143844798631635,5.304033231142102,1.9846985072856995,-115.64380497959814,0.5683485745587489,0.6562554458386364
7.777777777777778,0.7974466347963316,5.794843378162522,-17.217971448845475,73.7730477574089,0.3419780443396873,-0.3099779099858006
7.782782782782783,0.9714927320766252,6.042502177662712,2.644162007784942,137.51544724350958,0.0496064948576094,-0.0281805896817342
7.787787787787788,0.8239147229623471,7.171374381601056,-27.94204540727084,108.10175360968503,-0.9116977497701008,0.0582794026253001
7.792792792792793,0.6917925778496901,7.124601813395295,4.246598385835526,-163.80798184952334,-0.8413032319905147,-0.2715125894722023
7.797797797797798,0.866423215313053,5.5316548435677895,21.888663596926264,-76.26054106488891,0.5326199468609487,0.0231346513353125
7.802802802802803,0.9108983195606636,6.361233033966977,-2.6808236392472224,90.1573400322635,-0.2439156633593228,-0.1835771015937889
7.807807807807808,0.8395881438491168,6.434130719766624,-6.122440414837058,43.93436282565028,-0.2913545124312581,-0.3379289073672689
7.812812812812813,0.8496126297224548,6.801016445635148,-1.9546666708636025,-14.867342660282588,-0.6393651151380172,-0.1730826216970656
7.817817817817818,0.8200219109075393,6.285308470914946,12.978901902239997,-10.635190806816922,-0.1366103490139086,-0.3994549503655942
7.822822822822823,0.979531567682815,6.694558079200545,12.957068807356265,29.323478355372686,-0.5917643682216409,0.0438059725745063
7.827827827827828,0.949722299369564,6.578836782780538,0.7235734305724151,44.44970767953339,-0.4717576108162048,-0.0575326950721243
7.832832832832833,0.9867745449658222,7.139500098014692,-3.465681387540414,-84.44963362552699,-0.9501778542831156,0.3227669018337272
7.837837837837838,0.915030793988779,5.733495104847336,-9.72948587671786,-152.74132885353072,0.3549668229543563,-0.0168355585238444
7.842842842842843,0.8893822939476255,5.61055786724862,-12.92418021127321,100.68385792423055,0.4648431125845013,0.0099096935028906
7.847847847847848,0.7856596207027609,6.741341530515308,1.345426964561355,42.49066330464552,-0.565747440533911,-0.3558900930892474
7.852852852852853,0.902850031330622,6.035889832260087,0.4260782131273544,29.988747937776793,0.0817549738768567,-0.1710580972955321
7.857857857857858,0.7899246678812128,7.041529197560122,-10.399109782747814,-4.9880613424729745,-0.812516289202916,-0.1291198627771734
7.862862862862863,0.7987548383101234,5.985959288291388,10.58064122091261,-144.00219065481429,0.1652671293300332,-0.3982990436138144
7.867867867867868,0.8958369924148726,5.6000658276420605,1.9451233998437942,-20.333605718677973,0.4707107994358013,0.0300461865079224
7.872872872872873,0.8182255430132646,5.782419691507825,-13.535192471510285,-122.30801907142472,0.3461986811415467,-0.2538691336999756
7.877877877877878,0.7603495802876425,4.375761332432605,4.976053141036587,108.47845848897043,0.8282476415706513,1.1947627893839894
7.882882882882883,0.8680358847653824,6.868290146852874,7.15320566508575,172.74933718112277,-0.7029840448461413,-0.0923555040397263
7.887887887887888,0.8319532405988113,6.104983926838238,11.33069377508545,-38.90210949052221,0.038830485281278,-0.3510027950475702
7.892892892892893,0.981456242874346,6.478879641442241,5.6392974079665095,-5.131466687764828,-0.3870989345459323,-0.017990142490617
7.897897897897898,0.8884026641019795,6.053617893927679,-12.602514577016947,-12.794438611900205,0.0697044483212197,-0.2076824370614944
7.902902902902903,0.8553049458071093,6.350807182864662,-8.496059625776283,54.35208550661139,-0.2138796615690256,-0.311196565685662
7.907907907907908,0.8033570222023171,6.597682813913779,1.761876029901984,34.89672011669427,-0.4384151643802567,-0.3803656730362245
7.912912912912913,0.8729413425028248,6.700123700549288,7.717327722140396,-37.87664350416378,-0.557368344706661,-0.1744750376866187
7.917917917917918,0.8806075499514701,6.218537233291519,14.055344458183399,-28.903042808591294,-0.0904908795163686,-0.2525999055414218
7.922922922922923,1.0136354812233792,6.410803952715542,-3.8651476853197835,-74.15750011187333,-0.3327638947007795,0.0351103554330589
7.927927927927928,0.8419173829312521,5.476219914854348,-16.550152048372652,-28.86443499627535,0.5804265094876264,0.0203484305846745
7.932932932932933,0.8479682935519814,6.121870669469543,-17.607877846627957,14.868055970850605,0.016805869409022,-0.316010350602919
7.937937937937938,0.6656623494314728,5.625049303951951,6.978842318824604,105.04103929999167,0.5230219720342977,-0.5228286429419731
7.942942942942943,0.9178265750216972,7.173332524324314,12.57157978689726,-15.291682000301307,-0.945645523710416,0.2321876552129892
7.947947947947948,0.7915039889399538,5.471979414059046,-18.797893575126594,-39.08621022173679,0.5998223960627228,-0.0785162870640653
7.952952952952953,0.7296594721675772,6.782079168751373,9.54180059932726,84.29877580177106,-0.5849351067726295,-0.4737955221268993
7.957957957957958,0.8870175084527392,6.315811003666363,22.20772389076221,8.58177565277083,-0.1899799208604592,-0.2397559990008548
7.962962962962963,0.9519590106136452,6.867982828939269,-17.614940618333463,4.80325183611933,-0.7332757540336212,0.0760558804799341
7.967967967967968,0.7106917765374894,6.363891602626517,-8.387601101769874,-125.11175078054862,-0.1816352707320426,-0.6918079388104352
7.972972972972973,0.8679990396249578,5.6156129512561,8.881480979572132,34.191156423135226,0.468396852447598,-0.0367564402709796
7.977977977977978,0.7995954900467198,6.706145420675918,1.9807195160254736,142.7604216294377,-0.5383320990958949,-0.3408285566640628
7.982982982982983,0.887826061807395,7.044646200800021,1.3658159739528486,-43.660018909492464,-0.8476266410912877,0.0725438485266056
7.987987987987988,0.8132673216178194,6.269108194354673,5.417053147794803,-175.0014933389392,-0.1182040993848554,-0.4162188417932289
7.992992992992993,0.9420508180415772,5.29287950071054,12.549508962011572,-54.84536030203333,0.6587017836606407,0.3598803424433683
7.997997997997998,0.9388880319482656,5.720105588728714,-11.173393090096653,177.59679030484995,0.3574908346272229,0.0382319761377264
8.003003003003002,0.8302050413639618,7.070625149407414,-2.031940084551806,167.0644379262286,-0.8463970735007689,-0.019779707360569
8.008008008008009,0.9185482913622646,7.392422284686559,13.552803649465872,-50.98196358669179,-1.0641053309474555,0.4337127855258059
8.013013013013012,0.9658687415588444,6.560295183575483,-26.10255615808785,-107.20399171534893,-0.4601574144349206,-0.0299706349939912
8.018018018018019,0.6572614429327043,6.319309254503306,-13.448187863531402,-98.84759831672307,-0.1225146121148027,-0.86321052740759
8.023023023023022,0.8312522464280574,5.570829734959996,11.353870816514402,-10.316269856275085,0.5154222776777999,-0.0792106547811862
8.028028028028029,0.7709138034582076,6.216043289977017,10.42724043315981,153.47160374709154,-0.0517700365007523,-0.5233253409592781
8.033033033033032,0.9356290275406084,7.107082024720498,-2.463788066713718,-46.744377017216834,-0.9088790307785528,0.2095218353043012
8.038038038038039,0.7462512602476087,5.748131608121398,-1.2314392446441929,-124.00232113920117,0.3985090456245403,-0.4064988868883091
8.043043043043042,0.9233023083747408,5.86581754885157,9.185586935421142,77.89555156127972,0.2348581419227739,-0.0667949670047932
8.048048048048049,0.8381990774188054,6.527866858985444,-10.341043392540925,147.27586604461987,-0.3827629126930055,-0.3192998313037102
8.053053053053052,0.8197883605014109,7.340050442191002,-6.587796432904653,-12.420701332947147,-1.0052292416042932,0.2201160358341725
8.058058058058059,0.772255169181501,6.4035355143100565,-8.494296591496592,-121.93573747949665,-0.2393354978697365,-0.5132870848856582
8.063063063063062,0.7347603665925291,6.119472489442824,3.5533728602425327,22.719351812387345,0.0550079357971765,-0.6080297533794385
8.068068068068069,0.8078244670819051,6.630956453373558,12.662645863126542,95.08099114342531,-0.4713193069442296,-0.3559613382576755
8.073073073073072,0.8615135784356512,7.071234162550234,-13.589166750819302,-31.90791588702541,-0.8574197463025083,0.0429194266535413
8.078078078078079,0.671796771878336,6.3115578959450245,-11.048654778898438,-100.35319362265159,-0.1186309627862882,-0.8161495341288842
8.083083083083082,0.7509164335015422,6.066697689850654,9.5564062841228,-79.87123292169247,0.1020254606887222,-0.5497049011675373
8.088088088088089,0.7674564944420834,5.512046054886822,10.335267812754111,-0.879039399570388,0.5791547738990763,-0.1669510393042728
8.093093093093092,0.8543725677632951,6.05789849666098,-3.8882567738253186,158.49060382127186,0.0773954372456112,-0.2864998273754829
8.098098098098099,0.7285350052144516,7.098538585630635,-12.584990756384883,34.81961717606782,-0.8341205064706003,-0.2125471061219517
8.103103103103102,0.7283966843159098,6.406443213139363,6.827177060441471,1.7753420255037327,-0.2290583893741033,-0.6340660753212903
8.108108108108109,0.7968751159296301,7.116309777078114,31.72257195024332,-26.398036554937107,-0.8670383847990126,-0.0471301891056619
8.113113113113112,1.0459399470809798,6.142198602981029,5.88090540799287,-76.83325163093707,-0.0782779777418631,0.099348482445528
8.118118118118119,0.8557430379312491,6.347208159151654,-25.805581268963977,-20.427678392111716,-0.2104383528443696,-0.3104379216932632
8.123123123123122,0.787625820264437,5.937717337795163,0.9582010100795202,-43.20155115888667,0.2145661481507761,-0.4069986570793241
8.128128128128129,0.8653346396338503,5.9147601996035135,2.182310532838727,-23.918074980536744,0.210385861133891,-0.2127404215360856
8.133133133133132,0.8094707705431978,5.698297167819958,3.6530012592219236,-126.65833949729983,0.4210575336350686,-0.2205526477055983
8.138138138138139,0.901901218805346,4.646908953383703,0.8015606451459263,115.12254994345938,0.8351717872178586,0.9744515638646624
8.143143143143142,0.8174944006248642,6.850675045129553,-16.127177012305438,166.34673589491206,-0.6711763776742928,-0.2140147306491931
8.148148148148149,0.7404680154789706,6.312041444822317,5.011413553024326,-97.39402774261123,-0.1385107095601158,-0.609466984620113
8.153153153153152,0.8676587004547927,5.8757598525107495,24.804837793480033,-40.224147032947485,0.2456805163182452,-0.1905269888250673
8.158158158158159,0.988764690088376,5.909397330378733,18.084353970709955,111.77966327873935,0.1696133410371346,0.0472354481157434
8.163163163163162,1.048683264726207,6.994675400845733,-16.9471715393683,-8.887261431500747,-0.8729103951158594,0.3264540020624005
8.168168168168169,0.819123333337737,5.82043575448623,-31.869940180515,-167.60105632031355,0.3122175622438138,-0.2732987926562735
8.173173173173172,0.7296648445007322,5.316987149390667,-22.248176786315007,15.62620970237208,0.7162484203926953,-0.0493661418458597
8.178178178178179,0.5964188610022204,5.976854270026315,3.65412715498492,66.63943202564894,0.2304194230062918,-1.0021999431791708
8.183183183183182,0.7662426938997655,5.9840485310292575,17.967775024518602,-12.052254242681784,0.1772698542266949,-0.4808703172323463
8.188188188188189,0.776276468855146,5.85621108441379,2.971316876378353,48.501281639493186,0.2935975392412392,-0.3962734943552952
8.193193193193192,0.7959856055752176,6.469546845738374,-6.483502991492372,-91.98315684593507,-0.3120032850783616,-0.4385654748078508
8.198198198198199,0.7113765390103034,4.935458763632135,6.863761625335599,38.079755409560676,0.8740116184759334,0.4003958253723738
8.203203203203202,0.8646919281509807,6.85072557856436,2.1793462976035585,136.97447107055905,-0.6870979965666753,-0.1104828686789415
8.208208208208209,0.733191817264391,6.306574590162511,-6.203607131128464,-61.538723558760125,-0.1309011986707088,-0.6303346974208539
8.213213213213214,0.8025937586701332,6.234722339737656,4.793038203849193,-16.50243003185733,-0.0803873491208471,-0.4419037089803189
8.218218218218219,0.7811701776632817,6.14138510035413,-2.6910104248142375,-18.85121123474005,0.0192801118706388,-0.4861121811231593
8.223223223223224,0.7756567173807014,6.046021526577095,4.873502156717592,-63.853397643738504,0.1146180778152469,-0.4774855840790148
8.228228228228229,0.8299539830358302,5.502211950767158,-12.951809681067033,-5.345361795820168,0.5662063353992248,-0.0257906417712933
8.233233233233234,0.6460089728254759,5.9925144014938105,2.881340087129445,-17.031552568408642,0.2031295333712322,-0.8370227700672608
8.238238238238239,0.858796226150239,5.331725939071376,22.061499196138897,71.41095419567523,0.6667573364400957,0.1828554381709549
8.243243243243244,0.866844800614654,6.707338767816886,-11.38380440324812,11.179584365630376,-0.5618333856171964,-0.1845400050617395
8.248248248248249,0.7448442301217293,5.443633690479087,-3.3500564030697717,38.37048333619964,0.6333851805132678,-0.1517145633379087
8.253253253253254,0.8333107024858274,7.091427690101166,8.279961081555825,52.06431460049396,-0.8619555274081585,0.0043637266004789
8.258258258258259,0.8277267234305964,5.9647980007943415,-9.944274755561224,-113.13367512726268,0.1760090205865732,-0.319682748905466
8.263263263263264,0.7337684126403697,5.958958469608046,-6.948541006339596,58.64983595008482,0.2108927858770582,-0.5580524185293151
8.268268268268269,0.7581717584021721,6.551883445740136,-7.475216750841653,7.209933471078557,-0.3804413978905846,-0.5134626914902987
8.273273273273274,0.6589414181374503,6.031129975825049,12.785757978834482,-107.01064962099713,0.1625541128603197,-0.8106913166835651
8.278278278278279,0.8861573237558705,5.480705771856281,14.319138806248901,36.799992272003465,0.5620264323502338,0.1019558720891645
8.283283283283284,0.8022761409227246,6.399498266836094,-16.330045796582283,1.9187664379778653,-0.2447802776487154,-0.4357555288267924
8.288288288288289,0.7226934018681601,5.499912643107311,5.736936116625984,-20.618423020583805,0.6011450794469142,-0.2578166400736507
8.293293293293294,0.8597029288769386,6.193107646009429,5.371006853747389,104.57283208514457,-0.0578619294023574,-0.2987736988999557
8.298298298298299,0.7764572342380038,6.546687739054703,-10.013184246796982,-15.081991380325803,-0.3810408505497248,-0.4669900580556634
8.303303303303304,0.7594708543344263,6.042136761321484,-1.6573795672541536,1.240620784858038,0.1233617922632843,-0.5191670200266357
8.308308308308309,0.7598668481794036,6.559106365529759,10.136990411383735,99.52461697780132,-0.3879127968046807,-0.5063743112542763
8.313313313313314,0.8609422298237529,7.038379173511687,-0.10726269301687807,-26.928183904606612,-0.8336741477302019,0.0151959650061677
8.318318318318319,0.758793147548604,6.289554975093257,1.225301672294023,-107.17905554381787,-0.121523032994696,-0.559062340425305
8.323323323323324,0.873207511828698,5.965515754654652,-1.262992150260672,-33.75584088608332,0.1598552933895267,-0.2146964603160953
8.328328328328329,0.7461505834819306,5.951658669927257,-11.0697117498855,73.2804932970389,0.2141387750609709,-0.5210822862112334
8.333333333333334,0.7623995864044188,6.699054226096482,11.36805708641596,11.555468335386763,-0.5202355658292918,-0.4374510588847329
8.338338338338339,0.8599449487113197,6.067329023634833,2.9376737708778933,-44.09962599429707,0.066282855830243,-0.2759339835747197
8.343343343343344,0.7918057302570505,6.257616528455871,-2.5538438642433903,33.51601956333286,-0.099825270063348,-0.4707175104637817
8.348348348348349,0.8343809460662407,6.402824714959485,-8.341906474330358,85.92756220974672,-0.2585925130753238,-0.3555452420599078
8.353353353353354,0.7083031629464362,7.117752286311194,6.059879959104464,-0.43376970889346467,-0.8413444824224113,-0.2397352642581529
8.358358358358359,0.8950404051163353,6.398482675831422,18.565360440426446,2.9202750045448056,-0.2752615531418085,-0.2148096224872339
8.363363363363364,0.8941426067945487,7.146984268338669,-17.266816882564783,-6.410725668436044,-0.9202138731652908,0.1676882943902765
8.368368368368369,0.7221993952808521,6.33431124771895,-15.617631464668023,-155.92748538951253,-0.1554180640684142,-0.6606504939341147
8.373373373373374,0.7378099595005746,5.586148578753959,-0.498642546092924,-50.026296276785956,0.5330757197457642,-0.3014113312245942
8.378378378378379,0.7172079784030451,5.833547521224596,1.1726636261847432,19.982193330262135,0.3317618941405807,-0.5385011339121962
8.383383383383384,0.7495483341370585,5.786170534011839,14.137802230030658,55.63864212314468,0.364439082224717,-0.4231710268341112
8.388388388388389,0.8587275202451937,6.390490885820639,7.499020522030804,-51.47420431043611,-0.2545823598529216,-0.2990882654902712
8.393393393393394,0.8246136046278574,5.2709132336070725,-17.499325547995056,83.30914239842991,0.7120405650732928,0.1819668146833133
8.398398398398399,0.6835590963413394,7.224416235154271,5.677681715630072,63.83501240286523,-0.9017340826397732,-0.1778053939537288
8.403403403403404,0.8814472554349652,5.909902346748867,13.28248955782874,-143.20698420440306,0.2092844187152534,-0.1749235581503133
8.408408408408409,0.8165169497730584,5.790912889764852,0.5420734830782408,-73.95610094681786,0.3392897140181994,-0.2627761661646546
8.413413413413414,0.8868734164267393,5.16960103596991,0.9532678033736488,119.1982015287499,0.7399778248727116,0.3891155265775496
8.418418418418419,0.826059170027049,6.984088080242828,-4.225959970663496,134.6131991525026,-0.7813826540269346,-0.0991291470407144
8.423423423423424,0.8445715148184961,6.517080506965931,-8.42429896744423,-94.79439447197478,-0.3744286183053243,-0.3072208149904055
8.428428428428429,0.7417318530356153,6.035195242685523,4.5958558754100665,-145.74557483065598,0.1354227809895577,-0.565219879298876
8.433433433433434,0.8905760781359142,5.058165843996402,8.951215923900605,-8.12055838779088,0.782187285773659,0.5100048156504583
8.438438438438439,0.8313336140356212,5.953908371936866,-31.326084744902033,183.4172612277648,0.1851357783033565,-0.3069295144115463
8.443443443443444,0.5770016562650231,6.894174464894949,-7.0208079963300065,18.946660581320202,-0.6402641231393311,-0.8425453273372878
8.448448448448449,0.7610552557139996,6.143564634012143,21.70583115476711,-37.50220618112155,0.0233264686665253,-0.5401234037638754
