t,x0,x0_t,x0_t_gt
1.9634817408704357,1.399255183873859,-37.98748583924208,-0.6489315196372848
1.9647323661830915,1.1332206670476643,-163.95107650119604,-0.1381411368260803
1.9697348674337167,1.288945610075746,-124.76257765084688,-0.4262237263279221
1.970985492746373,1.0841737540334964,61.59451134072992,-0.057201481953009
1.972236118059029,1.4430089200824563,157.13281836965845,-0.739044701201072
1.974737368684342,1.1867539364988802,35.14158889166288,-0.2323986404614563
1.9759879939969984,1.3167411232871116,100.65758424694064,-0.4813739399104956
1.9772386193096547,1.438523782039019,-63.1611159700235,-0.7297945237740951
1.978489244622311,1.1587593424716494,-124.4503934369379,-0.1823878573582744
1.980990495247624,1.3439722275276336,42.53538754808301,-0.5361378753366347
1.98224112056028,1.3774627547905614,-13.435235325006147,-0.6042654846255171
1.9834917458729364,1.3103673367696895,-41.11831630156259,-0.4686550778101093
1.9872436218109053,1.2971428127908975,-90.49532770967153,-0.4424004474587212
1.9884942471235616,1.147711207662974,-99.41990102800935,-0.1630792837802353
1.9947473736868435,1.1533899916387378,139.0319511601008,-0.1729726946453756
1.9959979989995,1.361815093146327,156.8244941706592,-0.5723436197234664
1.997248624312156,1.5456473557474384,-31.091729579535468,-0.9494070445019006
1.9984992496248124,1.2840468850933922,-145.43682198399955,-0.4165938628559619
2.0022511255627813,1.4558074693940812,-143.94528852846304,-0.7654402376990818
2.003501750875438,1.1966941313988653,-111.61795378816902,-0.2505122534265397
2.004752376188094,1.176622992685227,-4.283712536011777,-0.2141257445123406
2.008504252126063,1.2929754091518868,6.341811421525364,-0.4341666700951428
2.0147573786893447,1.0755239841914372,43.85633820549009,-0.0435145880282424
2.0172586293146573,1.2638901828896685,59.103082534166845,-0.3772847942744449
2.026013006503252,1.284752297643459,12.199558500201192,-0.4179787837375153
2.0322661330665333,1.4048833043752884,-126.14732526075079,-0.6604979752394011
2.0335167583791893,1.2107624183920764,9.75408825486204,-0.2764492225651422
2.034767383691846,1.429280723722263,128.93600438041307,-0.7107358353837939
2.039769884942471,1.1580004542582152,5.282375644305489,-0.181053592516428
2.0410205102551275,1.183213311964385,94.4818119224754,-0.2259905863659938
2.042271135567784,1.3943231454100151,15.246086719153993,-0.6388049296896606
2.04352176088044,1.2213475959043754,-102.76765134249058,-0.2961875709570302
2.0460230115057527,1.1421068373801568,60.104378825489505,-0.1533813732287477
2.0485242621310653,1.522019826146936,-160.12320053985366,-0.9014123160386746
2.049774887443722,1.1266603873471148,-228.8862984262321,-0.1269993825413166
2.053526763381691,1.2498833541601817,48.11880960620351,-0.3502888039017955
2.054777388694347,1.316430048481038,34.9420511546972,-0.4807522539250978
2.05727863931966,1.3124397530987058,9.06426459223215,-0.4727861005976544
2.0610305152576287,1.40643790825638,3.9129785418935796,-0.6636946980719081
2.0672836418209104,1.2105808552055488,-7.127805833665263,-0.2761123005793877
2.069784892446223,1.216958183375693,31.61499675025027,-0.2879799087113652
2.0710355177588795,1.2746716241262848,80.46325021081657,-0.3982458051572694
2.072286143071536,1.418216938280217,85.97960119545917,-0.6879377096855642
2.0760380190095047,1.4166482984207478,-108.10424425593999,-0.6847072276337204
2.077288644322161,1.2365587193756808,-172.38473812530833,-0.3248705803510602
2.0785392696348173,0.9854708643904984,-24.83234557541749,0.0874720404705438
2.079789894947474,1.1744467994773458,110.36807372604633,-0.2102260152169059
2.0822911455727864,1.2467176993955844,2.243770150919147,-0.3442261270481263
2.084792396198099,1.1856712624634342,81.16842763992997,-0.2304366694881278
2.0860430215107555,1.353199806989024,71.23256580083284,-0.5548336853074542
2.088544272136068,1.2175971281426992,-26.79713744787432,-0.2891726782299208
2.089794897448724,1.201228030255718,-7.952815300581733,-0.2588333078455762
2.0910455227613807,1.1977051438991282,0.8307429714857406,-0.2523645944215489
2.0985492746373184,1.3681648766512569,-15.254027572817336,-0.5852800177217049
2.1023011505752875,1.239703114951862,-74.33466627941255,-0.33084488777155
2.103551775887944,1.1300235570203614,16.97076838906895,-0.1326995396915466
2.1048024012006,1.2821512599969629,-13.970622874823789,-0.4128752166040542
2.1060530265132567,1.0950795278185816,42.48993596377045,-0.0747161051378557
2.1073036518259127,1.388429238895665,139.94595551245692,-0.626716188993054
2.1098049024512258,1.2651501207934353,-24.614591684023424,-0.3797263978708926
2.1135567783891944,1.311650900867826,13.201697194668043,-0.4712131383221546
2.116058029014507,1.3460184764403471,-141.95161342846302,-0.5402782228306884
2.1173086543271635,1.0711341611580951,-92.47756873727218,-0.0366387508414993
2.119809904952476,1.4767426923923246,78.36897449644732,-0.8085803287681594
2.123561780890445,1.2992001713566417,-23.968538642636304,-0.4464724839921507
2.126063031515758,1.278189088037417,2.6421412524657626,-0.4051168915863574
2.1285642821410704,1.3124174862764215,35.57111860756959,-0.4727416921794918
2.129814907453727,1.370589598711872,-11.428974853190766,-0.5902263590089909
2.131065532766383,1.2838307557782478,-66.94403499993433,-0.4161696614423401
2.1323161580790395,1.2031457893073405,-7.956680081912367,-0.2623639015984327
2.134817408704352,1.4661807020999755,-98.6476760452756,-0.7868247981095028
2.1360680340170086,1.2153650528563402,-141.87621429563006,-0.2850088430702278
2.1373186593296647,1.1113127323759957,-41.55439056836886,-0.1013061373243259
2.1398199099549773,1.215708178116636,-120.87078065287653,-0.2856483874601481
2.141070535267634,0.9628632299138916,-108.03983635972605,0.1168404438767865
2.1435717858929464,1.1635388979643015,55.68653305211137,-0.1908178175705709
2.144822411205603,1.2178344626652688,42.306865302371534,-0.2896159021570544
2.146073036518259,1.269358971256875,33.53593064841249,-0.3878979963381712
2.148574287143572,1.3149062394047528,4.124148953444461,-0.4777082816400922
2.151075537768884,1.2899900315542705,0.3910276102219541,-0.4282805194988982
2.153576788394197,1.3168623555139356,-4.703939922451241,-0.4816162493250165
2.1548274137068533,1.3013199750196789,-82.3580457862223,-0.4506730030654963
2.15607803901951,1.110864241991562,22.72819900403283,-0.1005633223749153
2.157328664332166,1.3581688969905894,127.18324888523424,-0.5649268704142743
2.159829914957479,1.323301819404609,-21.94640661706687,-0.4945072640917219
2.163581790895448,1.1959022566944135,-18.42239534356841,-0.2490626866335181
2.1673336668334167,1.1850647357860262,-39.800713977744664,-0.2293385019306615
2.1698349174587293,1.0239621438707704,-37.652421428944656,0.0341425312640743
2.176088044022011,1.206794595208932,14.221012270632684,-0.2690990881352171
2.1785892946473235,1.227339845163125,-20.325530398941964,-0.3074430559606777
2.181090545272636,1.1051161039686048,21.734467847726762,-0.0910838119667524
2.1835917958979487,1.336066547753051,26.902397551133333,-0.5201728464909369
2.1860930465232618,1.2396953813629188,39.57354628841472,-0.3308301756175465
2.187343671835918,1.338025691010213,-140.91821745490176,-0.5241244800584491
2.1885942971485743,0.8872236018357152,-16.020103062739622,0.2040134741943641
2.1898449224612304,1.2979553982066576,99.34731989697565,-0.4440081985611003
2.191095547773887,1.135716147850952,-122.1408814130973,-0.1424039209224369
2.192346173086543,0.9924504421959104,-78.18679766302353,0.0781089869143619
2.1973486743371686,1.329053967218944,64.37962532571373,-0.5060550434827846
2.1985992996498247,1.4086597332195745,17.2459255674587,-0.6682646951622173
2.199849924962481,1.3721903493286034,-31.95700326914519,-0.5934937024314926
2.2036018009004503,1.2208199578868844,-132.1486041693363,-0.2951992772286844
2.2048524262131064,1.0172810377275163,-130.1014266011232,0.043692489381268
2.211105552776388,1.2245099221110487,6.522542561938565,-0.3021202739980508
2.2136068034017007,1.2141936197360332,-18.290839218989817,-0.2828269172402506
2.2161080540270133,1.133009976043068,41.633725863284894,-0.1377818500675988
2.21735867933967,1.231408174103561,-6.0390515210441436,-0.3151174903127789
2.2186093046523263,1.117904794649759,-73.37918743862281,-0.112277021674118
2.2198599299649824,1.0478684356377606,6.056655096094005,-0.0010069111139461
2.221110555277639,1.1330540069962218,61.65482149163955,-0.137856927142894
2.222361180590295,1.202082596447266,8.547144772828744,-0.260405766043459
2.2236118059029515,1.1544325582038557,-31.86385440292895,-0.1747962392525569
2.224862431215608,1.1223831106970563,-7.380763938137363,-0.1197859178517281
2.2273636818409206,1.1951974794775628,19.475318978185093,-0.2477735030051633
2.233616808404202,1.1663433951074438,-36.494708757336525,-0.195785479299651
2.2348674337168584,1.112728110622304,-41.210032404360234,-0.103653376155871
2.2386193096548275,0.9768059550651188,134.23647321749513,0.0989026163260564
2.2398699349674835,1.215747791843646,82.17894538229308,-0.2857222353697335
2.24112056028014,1.1823560935900117,-24.82342085075703,-0.2244426576296976
2.244872436218109,1.1103437963205365,26.1852739632493,-0.0997019074618521
2.246123061530765,1.1620091179334784,34.71991410017412,-0.1881146812283242
2.256128064032016,0.9817839814420488,75.50030562789124,0.0923619984311835
2.2586293146573286,1.229104535801575,48.20127367331554,-0.3107687255453327
2.2598799399699847,1.257696996648877,-88.67359820849225,-0.3653145983219096
2.261130565282641,1.007309642833906,18.21197203672699,0.0577188203084804
2.2623811905952977,1.3032497030943118,145.74364210280126,-0.4545011327747978
2.2648824412206103,1.213113589888458,-30.53382302270783,-0.2808172825704673
2.272386193096548,1.107865681596359,7.633788983755579,-0.0956087757750293
2.276138069034517,1.177139202474917,4.564911940321906,-0.2150521223429139
2.27863931965983,1.1653809523820506,-28.73658495186271,-0.1940789281834828
2.2798899449724863,1.1144124640951094,-34.11706668742109,-0.1064526194461095
2.283641820910455,1.061116852363023,174.8964474408989,-0.0211285935518646
2.2848924462231115,1.3586784860176593,172.80849594896364,-0.5659628991546078
2.2886443221610806,1.2740479344365316,-26.44642155844042,-0.3970291166265762
2.293646823411706,1.1158063155436584,67.52933601481698,-0.1087739393841767
2.2948974487243623,1.2312637879332418,-25.455335701493482,-0.3148446755127618
2.2961480740370184,1.0521361412028605,-100.07371894546206,-0.0074394774622224
2.2998999499749875,1.1624282492385396,-36.01753684313732,-0.1888548256602687
2.3024012006003,0.963261390304164,57.633287683051435,0.116336052303824
2.3036518259129566,1.121169577679841,93.442563059831,-0.1177467324271863
2.3049024512256127,1.1969846595884066,22.635648858645965,-0.2510443616918851
2.307403701850925,1.0635766245402465,-6.862913228983871,-0.0249137738688118
2.3111555777888944,1.299372705878313,-22.987121395620534,-0.4468141870084563
2.312406203101551,1.2348421067752329,-13.212228639495862,-0.3216154296770946
2.3149074537268635,1.3938232177485383,11.398501595037857,-0.6377789904171159
2.317408704352176,1.2918631252596628,-33.636119359802855,-0.4319724178206048
2.328664332166083,1.2742789747599508,-216.29221685977927,-0.3974797701157958
2.3299149574787394,0.973939928220573,-158.80858273214463,0.1026359182851385
2.332416208104052,0.9836359137864495,9.436406841998206,0.0899106125986787
2.336168084042021,1.050330515691678,6.577453023007138,-0.0047121742919275
2.3386693346673337,1.0481082345450694,12.763223869013892,-0.0013671018055509
2.3449224612306154,1.3413326814409283,-40.698292354317516,-0.5308018838701659
2.347423711855928,1.1519014890570476,-117.82060824790199,-0.1703730313393749
2.348674337168584,0.9782351346119724,-28.260938024251743,0.0970321091865717
2.3499249624812406,1.081213800152066,124.30608212470918,-0.0524972585696932
2.3511755877938967,1.2891558002565222,113.59961461273497,-0.4266375537488933
2.352426213106553,1.3653549072373918,-103.5596562882925,-0.5795521879353644
2.3536768384192097,1.030127145208228,-189.23068316408927,0.0252233863252817
2.3574287143571784,1.2072968159149051,-65.08975993453464,-0.270027924596647
2.358679339669835,1.0790740951223277,6.537815246700632,-0.0491099398636126
2.359929964982491,1.2236495303887964,15.562039232693792,-0.3005045240291747
2.3611805902951475,1.1179986554841532,-20.788497706762996,-0.1124339393466676
2.362431215607804,1.171652287500437,47.64540123479503,-0.2052316501643155
2.36368184092046,1.2371717451159492,0.7712489106256726,-0.3260341364579244
2.3649324662331166,1.1735813743203651,-46.285615969110495,-0.2086777090222231
2.3661830915457727,1.121399819230229,-22.44610121033051,-0.1181333713710373
2.3686843421710853,1.161696065526321,-12.358827290967952,-0.1875620908671119
2.3699349674837418,1.128437610585041,-20.965319312963175,-0.130008467866037
2.374937468734367,1.1361777092311365,74.46066569747836,-0.1431938311807579
2.3761880940470235,1.252096944713911,-1.9910275817428555,-0.3545367629604353
2.37743871935968,1.1311976502472867,-70.78694577099434,-0.1346953065631945
2.3811905952976486,1.156955946204633,-38.41470592369939,-0.1792190621377218
2.383691845922961,0.9853664693133196,4.6892457952722,0.0876110348349008
2.3849424712356178,1.0370605727694673,17.441246154802116,0.0150712051379972
2.3861930965482743,1.028991397164286,41.19189008685552,0.0268741803500114
2.388694347173587,1.370361822097628,63.43143928723638,-0.589761556746322
2.393696848424212,0.956827685454325,77.25830161581291,0.1244292958587684
2.394947473736869,1.1034500535115992,76.88264706531893,-0.0883505153189869
2.397448724362181,1.0938688884264085,26.739773193006272,-0.0727578064837994
2.398699349674837,1.1464263355124649,-0.1796058670638132,-0.1608500991163334
2.40120060030015,0.9348488293060316,141.10982533154595,0.1511512901538095
2.4024512256128063,1.2524564849938968,195.36447285403557,-0.3552273973214321
2.4074537268634315,1.0572890928893746,18.985762228516677,-0.0152688291733386
2.4112056028014006,1.2917271437692397,42.703801258369786,-0.4317042589699523
2.4212106053026514,1.191201456100889,-11.353337500932227,-0.2404809157041714
2.427463731865933,1.115104286344243,48.912128959756956,-0.1076042304368361
2.428714357178589,1.1915530690220693,49.36539423629418,-0.241121432366416
2.4337168584292144,1.2031247781999284,23.779290200695414,-0.2623251852034371
2.4362181090545274,1.289448797631452,-61.358848291297136,-0.4272145005617201
2.4374687343671835,1.1527623995308198,-52.651231609429516,-0.1718760526959553
2.439969984992496,1.304426213973805,-113.73587324683967,-0.456837023584798
2.4412206103051526,1.0531488173036463,-88.87963814025056,-0.0089727491689083
2.4424712356178087,1.082115963497847,46.667742666872414,-0.0539288004781854
2.4449724862431217,1.316430540303432,52.19958978173315,-0.4807532367620462
2.4487243621810904,1.2788387046758445,-9.182977668399857,-0.40638756970491
2.454977488744372,1.230134279405926,-8.3534727952798,-0.3127116221923893
2.456228114057029,1.2195459789850815,-11.834987932382418,-0.2928149286912556
2.459979989994997,1.1372270569740548,-8.635476146458132,-0.1449913736993143
2.4612306153076537,1.1319739437900398,59.1289869184356,-0.1360165267482178
2.4624812406203103,1.2851234724778882,36.20755136899834,-0.4187077442466471
2.4637318659329663,1.2225381042928611,-188.1339108157519,-0.2984191253347357
2.464982491245623,0.8145534104073632,-169.33437103263282,0.2708812004342
2.4674837418709354,1.1758490816520648,58.692430810147926,-0.2127378576341399
2.469984992496248,1.10816236893736,-21.78027960936169,-0.0960980745077729
2.4787393696848423,1.0792970763122136,119.39256412289456,-0.0494624140200409
2.479989994997499,1.250532292871164,72.5433790108168,-0.3515334096953001
2.481240620310155,1.2607462484253644,1.8866403095301791,-0.3712016188173506
2.4837418709354675,1.2340473069704063,-36.84801134303703,-0.3201098201874788
2.4862431215607805,1.0764140255987311,-20.76898215216619,-0.0449144777660398
2.489994997498749,1.2362822977028278,15.047788352472509,-0.3243461055691364
2.4937468734367183,1.1893288956772867,-15.521724948987298,-0.2370735667513272
2.496248124062031,1.1454908672976631,-58.31077072386336,-0.1592292819969664
2.4974987493746874,1.0470629855909053,-50.423012904417845,0.0002018248838562
2.5,1.062412734745882,62.69667232873746,-0.0231208343452649
