t,x0,x0_t,x0_t_gt
4.491991991991992,0.9070379558773298,3.273931563714598,0.1828708496725036
4.494494494494495,1.04387692027456,49.542308058403876,0.0049665950272735
4.496996996996997,1.154997455669141,39.83544943977981,-0.1757852254445142
4.4994994994995,1.2432535440972816,-3.907008396816167,-0.3376086322433481
4.502002002002002,1.1354428590884795,-48.222006441898856,-0.1419364339632031
4.504504504504505,1.0019021605041942,-17.74430177406839,0.0652104908492985
4.507007007007007,1.046632539898948,-20.57532261968197,0.0008471021092266
4.50950950950951,0.8989225678130934,-21.533459741283167,0.191678246694827
4.512012012012012,0.938857466118752,46.330390727296134,0.1463853325598957
4.514514514514515,1.130806405287048,6.134099782361119,-0.1340299203047877
4.517017017017017,0.9695586662306696,18.187687540385184,0.1082970342167406
4.51951951951952,1.221835872456143,4.03398153278772,-0.2971025438674287
4.522022022022022,0.9897487639923698,-45.747504597211844,0.0817496608892474
4.524524524524525,0.9928693829806082,14.600360199711531,0.0775425907879839
4.527027027027027,1.0628236398668018,16.739172776883493,-0.0237534314136006
4.52952952952953,1.0766490265085535,-17.812793854813265,-0.0452844212921806
4.532032032032032,0.9736705174703392,-34.46645033577181,0.1029856340529901
4.534534534534535,0.9041442700732594,52.89321382635006,0.1860347322904584
4.537037037037037,1.238401317402021,34.236646800833,-0.3283696635088533
4.53953953953954,1.075498858666017,20.507353302067543,-0.0434750980105539
4.542042042042042,1.341040723318275,9.084173255114337,-0.5302120131216969
4.544544544544545,1.120965191274197,-32.43799530253705,-0.1174036104717704
4.547047047047047,1.1786883944767483,-31.272303800168686,-0.2178353184414475
4.54954954954955,0.9644471542363156,-35.496351103945955,0.1148311713428445
4.552052052052052,1.001028979542084,16.466615609109454,0.0664125894871959
4.554554554554555,1.046862647775402,3.116599271671589,0.0005022094031228
4.557057057057057,1.0166275744953952,-5.860079988005168,0.0446200334905588
4.55955955955956,1.0175329181057065,-0.18362195744532528,0.0433346523092412
4.562062062062062,1.0157085456793524,3.0114340455869524,0.0459225563192428
4.564564564564565,1.0326051605761115,16.330427303399063,0.021609665709468
4.567067067067067,1.097442416066735,-18.24477857592862,-0.0785482407879061
4.56956956956957,0.9412899524883808,-17.09206908507778,0.1434697326424352
4.572072072072072,1.0118965247500296,39.733395168529285,0.0513005819604326
4.574574574574575,1.1401557941727114,24.823428723901486,-0.1500207881058436
4.577077077077077,1.1361379097545414,-35.045005567370794,-0.1431257008256502
4.57957957957958,0.9647553659075924,13.188834072916194,0.1144393391029311
4.582082082082082,1.2021480902996675,43.00115542700826,-0.2605263320339765
4.584584584584585,1.1799763640407668,-37.16352963384793,-0.2201526903871662
4.587087087087087,1.016144438478607,-5.8894634373701535,0.0453050609924885
4.58958958958959,1.1504995700599352,-16.37825183544396,-0.1679287574759225
4.592092092092092,0.9341712060689774,-10.012260524158165,0.1519521446711749
4.594594594594595,1.1003881560251096,-7.682480308999345,-0.0833440592553743
4.597097097097097,0.8957203536715833,1.9858860294499436,0.1950971503285321
4.5995995995996,1.110327525541876,21.283037450613506,-0.0996749868953647
4.602102102102102,1.0022420626336128,-2.2510656534478812,0.0647419763230873
4.604604604604605,1.0990609306797745,22.19527398778834,-0.0811807450550831
4.607107107107107,1.113329520029951,-19.324848994461604,-0.1046521243660753
4.60960960960961,1.0023399647415283,-33.44364613239807,0.0646069702145371
4.612112112112112,0.9459439037516822,17.768879510343055,0.1378420518429448
4.614614614614615,1.0912732956241262,-5.939494862089106,-0.0685709828078572
4.617117117117117,0.9162167022397248,0.773734352879643,0.1726638889042345
4.61961961961962,1.095145839932833,20.30657777310256,-0.0748234702231111
4.622122122122122,1.0178512256286265,-27.804047388127714,0.0428821973170572
4.624624624624625,0.9559864435958576,-16.67828679089999,0.1254785237406831
4.627127127127127,0.9343763167652632,7.1999555213049575,0.1517098792410954
4.62962962962963,0.9920222570158024,34.61622861804918,0.0786873689324211
4.632132132132132,1.1076307142529969,-12.06559750738191,-0.0952214098380675
4.634634634634635,0.93163388110298,-3.872261627011369,0.1549385771986461
4.637137137137137,1.088250025429116,38.38029297773602,-0.06371457718028
4.63963963963964,1.1237274395501071,-28.6644072721256,-0.1220487125545297
4.642142142142142,0.9447845235666256,-14.676875827157431,0.1392500630645892
4.644644644644645,1.0502696025773472,-0.762973584224369,-0.0046203149503047
4.647147147147147,0.940965836958896,13.138116628680791,0.1438592460023643
4.64964964964965,1.116025942060234,32.25056529055851,-0.1091401060905385
4.652152152152152,1.102380077652382,-15.365475113863312,-0.0865985309836486
4.654654654654655,1.0391216622110684,1.0259044705925646,0.0120287175102964
4.657157157157157,1.1075147346623548,-14.732248942912008,-0.0950302533555018
4.65965965965966,0.965386682516814,27.011438471950527,0.1136358737706845
4.662162162162162,1.242707119406852,17.01973311811318,-0.336566435563871
4.664664664664665,1.05057053195682,-6.62329562006758,-0.005074221445035
4.667167167167167,1.209557491678786,5.6156477387234816,-0.2742143231222632
4.66966966966967,1.078676876995476,-59.257894718727044,-0.0484823448822345
4.672172172172172,0.9129714320254976,13.441458588364895,0.176302366590338
4.674674674674675,1.1459514445048098,-0.5535291264830846,-0.1600270614073472
4.677177177177177,0.9102010159770336,-49.583735011326695,0.1793828000555129
4.67967967967968,0.8977846026062779,29.416746766811173,0.1928968788239869
4.682182182182182,1.0574319807758883,37.2021418986875,-0.0154869003144967
4.684684684684685,1.0839815090061151,10.203340546936658,-0.056895302980409
4.687187187187187,1.1084997512810768,15.750213472608834,-0.0966547337405782
4.68968968968969,1.1628114062664197,-14.631709176699502,-0.1895317501656891
4.692192192192192,1.0352679736199182,-21.990832296714558,0.0177082316680942
4.694694694694695,1.0527471805571376,-12.51337413436221,-0.0083643236154609
4.697197197197197,0.9726384734479352,20.509569208807562,0.1043233628138396
4.6996996996997,1.155397677097716,67.07961888597856,-0.1764863016980686
4.702202202202202,1.308372301706086,-21.637022149011045,-0.4646824567653763
4.704704704704705,1.0471042729485116,-43.7456111228764,0.0001399060688088
4.707207207207207,1.0894252990890871,-36.20805374522689,-0.0655998670673223
4.70970970970971,0.8658827827321608,-0.9994613742432819,0.2254048270332217
4.712212212212212,1.0844229899086903,20.3103480255553,-0.0575985606752193
4.714714714714715,0.9675361762534586,11.069717687223658,0.110891525812542
4.717217217217217,1.1398269823372371,12.697665814822557,-0.1494552200815233
4.71971971971972,1.0310880572085264,20.404060909638332,0.0238240211735078
4.722222222222222,1.241949409312404,19.214836084759327,-0.3351219921406355
4.724724724724725,1.1272584079830976,-55.25182550276307,-0.128011139873035
4.727227227227227,0.9654137461354116,-20.16543318141572,0.1136014043558016
4.72972972972973,1.026330313982018,5.8392242682464826,0.0307284889246478
4.732232232232232,0.994639092823332,36.261940898115455,0.0751445292277812
4.734734734734735,1.2078215096682814,25.093661488423606,-0.2709987884408082
4.737237237237237,1.1202329941667934,-31.140956810716034,-0.1161751705467003
4.73973973973974,1.051960864970003,-34.52098571737719,-0.0071743634060815
4.742242242242242,0.9474552878736144,12.872043211134269,0.136000526010955
4.744744744744745,1.1163855056663707,4.813414379682399,-0.1097398144885804
4.747247247247247,0.9715464509350878,-18.145754386615067,0.1057354760648548
4.74974974974975,1.0255659141417708,23.700619102979744,0.0318321272661674
4.752252252252252,1.0901681681672186,-11.142658404508865,-0.0667932325407145
4.754754754754755,0.9697968530581428,7.164955652943718,0.1079907000393065
4.757257257257257,1.1260288070708409,23.724927728323166,-0.1259317021930774
4.75975975975976,1.0885402350817823,-14.161845857954262,-0.0641798024912885
4.762262262262262,1.0551486976716704,-12.534954282839408,-0.0120084666833553
4.764764764764765,1.0258027261586622,-29.954106951240703,0.0314903868437064
4.767267267267267,0.9052282424602556,3.980413536760807,0.1848525835218427
4.76976976976977,1.0457247158321397,-3.9086938513418943,0.0022064327224
4.772272272272272,0.885665210171257,2.549000371483544,0.2056242435674076
4.774774774774775,1.0584824754491744,54.82789470255264,-0.017091731651991
4.777277277277277,1.1600790975714204,-14.84253464080632,-0.1847109975546289
4.77977977977978,0.9841955152849786,-25.471662312377617,0.0891679442899883
4.782282282282282,1.032593300212173,-5.797192108721305,0.0216270008140425
4.784784784784785,0.955180539765853,23.467219194458238,0.1264817170788182
4.787287287287287,1.150046849733986,28.671857416635163,-0.1671402975921423
4.78978978978979,1.0986833296389018,21.18760743547645,-0.0805660284224754
4.792292292292292,1.256090930992627,-9.074916815734952,-0.3622190517726098
4.794794794794795,1.0532633255561443,-38.574980473324246,-0.0091462897339446
4.797297297297297,1.0630229606556687,11.810708343922357,-0.0240604436074489
4.7997997997998,1.11237597993013,-39.63785122221495,-0.1030689820233362
4.802302302302302,0.8646353169008393,-32.280253641526,0.2266105400107737
4.804804804804805,0.9508131488914614,-8.925380675465078,0.1318848406283835
4.807307307307307,0.8199637419485616,-4.492372234034434,0.2664902998375105
4.80980980980981,0.9283288033757736,6.957732366636492,0.1587994176752464
4.812312312312312,0.8547872272670626,41.29034974211865,0.2359544871996162
4.814814814814815,1.1349872104934844,27.0671311175511,-0.1411573603142879
4.817317317317317,0.9902583539815324,11.259200451918531,0.0810645387284495
4.81981981981982,1.1913395651076912,31.532209659352958,-0.240732475478271
4.822322322322322,1.148077221145461,-9.240651505547135,-0.1637149275543839
4.824824824824825,1.1450900580729209,-38.82998910166941,-0.1585353902508537
4.827327327327327,0.953732931347316,-13.948736165475594,0.1282788863447571
4.82982982982983,1.0752765637512212,-1.8555690181960642,-0.0431257828761676
4.832332332332332,0.9444457991241124,-10.016561947756145,0.1396606695994204
4.834834834834835,1.025143621069759,44.51971755999094,0.0324411583254094
4.837337337337337,1.1672672083332762,19.623212863889563,-0.1974252553551548
4.83983983983984,1.1233578996678049,-6.28775642849817,-0.1214262975632569
4.842342342342342,1.1357969559383905,-6.687382082595633,-0.1425421817787231
4.844844844844845,1.089887518874033,-28.204809480814617,-0.0663422344191632
4.847347347347347,0.9946317433217008,-37.69559119667528,0.0751545064907355
4.84984984984985,0.9012208962680506,16.83227652613627,0.1892047009205997
4.852352352352352,1.078877371580641,34.3558436300892,-0.048799073152829
4.854854854854855,1.0731720655878163,-35.91052036787923,-0.0398248126349706
4.857357357357357,0.8991450374070713,-1.437654023538812,0.1914395354526155
4.85985985985986,1.065976600004539,24.532609752993466,-0.0286216486228371
4.862362362362362,1.0219308720066382,5.023340967947945,0.0370588304754949
4.864864864864865,1.0911184466909651,33.2194843298081,-0.0683217110895993
4.867367367367367,1.188194557341013,2.3398300692906275,-0.2350126303653345
4.86986986986987,1.102829307898626,-17.190153422164713,-0.0873337784840997
4.872372372372372,1.1021577534262748,-12.545172435758332,-0.0862348306483433
4.874874874874875,1.0400406570690046,-30.50880299209237,0.0106685294715545
4.877377377377377,0.9494610417541408,-19.721377388450236,0.1335461332526227
4.87987987987988,0.9413350645342188,14.489428741388991,0.1434154932167887
4.882382382382382,1.021980705124456,37.904702680804064,0.0369874185466873
4.884884884884885,1.1310482911648696,-15.710012790483631,-0.1344412537912529
4.887387387387387,0.9433520124793928,-17.576416865794357,0.1409842307516428
4.88988988988989,1.0430782367815146,36.073988217189026,0.0061568762994426
4.892392392392392,1.1239025040569155,-1.9142408079977429,-0.1223436789144938
4.894894894894895,1.033497451956701,10.528014927087469,0.0203044194426844
4.897397397397397,1.1765952714597556,17.65725090604954,-0.2140760110778259
4.8998998998999,1.121872081116108,-5.019701943361781,-0.118926798860323
4.902402402402402,1.1514716381095966,-14.636219129489831,-0.1696231466679506
4.904904904904905,1.0486177311186615,-17.923385126220154,-0.0021328877768717
4.907407407407407,1.0617650058462325,13.188693942992899,-0.022124508993802
4.90990990990991,1.11462721031282,-28.439162541380313,-0.1068099710885473
4.912412412412412,0.9194268549884732,15.745874225045725,0.1690329679162137
4.914914914914915,1.1934353896173533,43.38939277542343,-0.2445541917871855
4.9174174174174174,1.1365909829935954,-64.74502782164873,-0.143901491000388
4.91991991991992,0.8693862013208132,-4.103064292486323,0.221992160921562
4.9224224224224224,1.116055125673844,63.31301739786187,-0.1091887699267708
4.924924924924925,1.1862681702790807,-34.03112899321468,-0.2315180888140772
4.927427427427428,0.9457291547366932,-26.71717910361002,0.1381031570082116
4.92992992992993,1.0525485551456508,30.9997467274695,-0.0080635862420601
4.9324324324324325,1.1008830422615172,-9.93594547340561,-0.0841517563156877
4.934934934934935,1.0028190983217988,-21.69456526493059,0.0639458642526777
4.9374374374374375,0.992301634529132,17.373572346702957,0.0783100513815725
4.93993993993994,1.0897739148718637,41.78971060486029,-0.0661597285438855
4.9424424424424425,1.2014593452641684,9.818716654035569,-0.2592588158728989
4.944944944944945,1.1389166408680378,2.917596563264908,-0.1478906012379936
4.947447447447448,1.2160619306659468,-23.796913609898922,-0.2863079457186039
4.94994994994995,1.019812969147016,-53.18253174521578,0.0400876088697036
4.9524524524524525,0.9498830931023964,18.481879468721132,0.1330281549151315
4.954954954954955,1.1123148683898645,-9.233057821774253,-0.1029675904094199
4.9574574574574575,0.9036715924929156,-26.928305895470515,0.1865490797518321
4.95995995995996,0.9775385626067288,30.922827988846564,0.0979445157855254
4.962462462462463,1.0584405013460314,21.820384719142908,-0.017027554255147
4.964964964964965,1.086749697337211,-25.719609600868438,-0.0613126816621559
4.967467467467468,0.9297137265667786,-28.860311369810518,0.1571856460218787
4.96996996996997,0.9423036944851864,14.920090438534032,0.1422494115723088
4.9724724724724725,1.0043888538867731,29.331302100665454,0.061775447931332
4.974974974974975,1.0891070083023306,16.35502242316906,-0.0650889605554772
4.9774774774774775,1.0862458229717034,-37.01383959096407,-0.0605072384839109
4.97997997997998,0.9038525558951032,13.95145760562636,0.1863522450312252
4.9824824824824825,1.1560729381149784,45.227714929618,-0.177669910727232
4.984984984984985,1.1302174954827808,-56.49032969766671,-0.1330289962332955
4.987487487487488,0.8733385552436413,38.18724907101762,0.2180953428565874
4.98998998998999,1.3213448682100963,25.3583588305425,-0.4905855177296384
4.9924924924924925,1.000257268108924,-35.501499822887126,0.0674732243369949
4.994994994994995,1.143659683911362,-4.224574134725287,-0.1560618382085246
4.9974974974974975,0.9791132534206092,-18.422245477221765,0.095879914320405
5.0,1.0514562530944362,76.23877081654439,-0.0064115547992904
